id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,64,1973,1448884,44,4.4,1.58,41,4.1,1.37,56,5.6,2.37,0.7,0.65,0.5,0.45,12.59,106.57
36,89,6317,5944487,56,4.31,1.55,58,4.46,1.39,82,6.31,2.5,0.51,0.43,0.48,0.44,22.89,100.8
37,7,7,339,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.66,0.29,0.29,0.0,105.62
38,12,105,12107,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,1.0,0.94,0.71,0.84,4.52,164.17
42,70,3596,4329378,43,4.78,1.79,41,4.56,1.33,54,6.0,2.45,0.63,0.64,0.57,0.61,17.19,136.03
43,44,352,107877,36,5.14,2.12,30,4.29,2.21,40,5.71,2.75,0.96,0.9,0.56,0.58,15.88,124.83
50,62,5892,3523945,23,4.6,4.39,19,3.8,3.11,38,7.6,10.45,1.0,1.0,0.57,0.6,3.85,106.87
52,45,1843,1653757,25,5.0,3.08,23,4.6,3.05,40,8.0,6.44,0.9,0.93,0.39,0.3,10.92,91.27
57,14,284,114946,6,3.0,1.41,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.74,0.52,6.72,116.66
72,34,284,72172,24,3.43,1.4,25,3.57,1.72,31,4.43,1.51,0.75,0.71,0.35,0.36,8.48,122.42
93,29,329,89701,20,4.0,1.58,20,4.0,1.58,23,4.6,2.7,0.8,0.8,0.5,0.42,9.61,163.02
113,3,36,7632,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.86,0.34,0.26,7.48,155.75
115,18,110,22252,15,3.75,1.5,16,4.0,1.41,17,4.25,1.5,1.0,1.0,0.45,0.44,5.62,111.99
133,16,69,9380,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.52,0.49,0.6,0.53,0.81,88.36
141,20,210,67960,13,2.17,1.17,13,2.17,1.17,17,2.83,1.72,0.99,0.99,0.59,0.51,5.25,93.22
148,9,54,9296,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.75,0.75,0.65,0.65,6.44,88.38
155,16,197,146812,12,3.0,1.83,10,2.5,1.0,15,3.75,2.36,0.75,0.74,0.55,0.5,2.32,57.12
156,30,5128,6013093,19,2.38,1.19,20,2.5,1.2,27,3.38,2.2,0.8,0.8,0.59,0.52,8.8,91.33
162,33,415,89634,21,4.2,1.64,17,3.4,1.67,30,6.0,4.53,0.97,0.98,0.41,0.39,8.77,82.95
163,11,113,33570,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.66,0.67,0.63,0.65,0.65,106.01
165,7,114,72860,5,2.5,0.71,5,2.5,2.12,7,3.5,2.12,0.55,0.52,0.66,0.61,2.78,73.85
176,17,177,43382,11,2.2,0.45,12,2.4,0.55,17,3.4,1.95,0.98,0.98,0.69,0.61,3.23,102.44
179,6,110,42377,6,1.5,0.58,5,1.25,0.5,6,1.5,0.58,0.75,0.75,0.77,0.69,0.82,58.12
182,13,77,17678,11,2.75,1.5,11,2.75,1.5,13,3.25,1.89,0.88,0.84,0.7,0.72,1.42,139.12
193,18,99,26560,15,5.0,2.0,13,4.33,1.53,17,5.67,1.15,0.79,0.74,0.41,0.4,15.83,106.83
210,74,13409,10061876,18,4.5,2.52,17,4.25,0.96,45,11.25,2.22,0.66,0.73,0.52,0.36,32.24,69.23
245,23,309,140734,10,3.33,1.53,10,3.33,1.53,22,7.33,4.04,0.93,0.95,0.38,0.29,22.5,100.87
260,10,94,24629,9,3.0,2.65,9,3.0,2.65,10,3.33,2.31,0.9,0.88,0.32,0.24,0.77,88.67
