id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,36,1754,14,2.8,1.48,15,3.0,1.41,15,3.0,1.41,0.99,0.98,0.47,0.49,18.12,152.71
3,5,15,837,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.27,21.06,153.33
7,13,31,1557,10,5.0,0.0,13,6.5,0.71,12,6.0,0.0,0.98,0.95,0.28,0.29,7.55,181.83
8,8,17,908,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.45,0.45,13.49,141.67
9,21,39,2080,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,0.93,0.95,0.31,0.33,2.13,213.12
10,11,19,1171,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.22,0.2,0.58,195.14
11,23,29,1267,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.94,0.94,0.2,0.24,2.35,200.22
12,14,68,4317,5,2.5,0.71,14,7.0,5.66,6,3.0,0.0,1.0,1.0,0.36,0.3,18.43,103.29
14,14,42,2458,10,3.33,1.53,14,4.67,2.89,12,4.0,2.65,1.0,1.0,0.29,0.29,16.96,154.06
18,14,30,1436,10,3.33,1.53,14,4.67,2.52,10,3.33,1.53,0.93,0.91,0.5,0.47,10.69,127.9
19,11,23,1072,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.22,0.24,4.1,193.52
20,25,62,3627,18,3.6,1.14,24,4.8,2.17,19,3.8,1.1,0.97,0.95,0.36,0.34,13.97,153.99
22,8,33,2087,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.45,0.36,17.94,57.86
23,63,127,5971,44,11.0,16.02,19,4.75,2.22,56,14.0,22.02,1.0,1.0,0.3,0.26,9.93,153.58
25,9,16,787,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.27,6.28,186.0
26,8,19,940,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.29,10.02,178.24
27,12,25,1269,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,0.96,0.96,0.38,0.4,5.38,135.49
