id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,3113,1996777,78,4.59,2.03,68,4.0,1.73,95,5.59,2.94,0.67,0.64,0.62,0.61,16.21,115.66
1,17,192,55822,13,3.25,1.89,11,2.75,0.96,16,4.0,1.63,0.98,1.0,0.48,0.34,2.26,81.76
3,730,39937,41597191,328,6.19,2.1,310,5.85,1.93,429,8.09,4.28,0.71,0.7,0.47,0.4,8.33,118.78
4,180,12727,14009962,97,5.71,2.57,88,5.18,2.01,113,6.65,3.69,0.72,0.72,0.42,0.37,5.04,111.12
6,282,2787,1209695,159,5.3,2.07,147,4.9,1.81,188,6.27,2.86,0.59,0.61,0.6,0.52,21.76,97.99
7,313,9874,9257605,138,4.31,2.1,128,4.0,1.68,189,5.91,3.66,0.7,0.68,0.5,0.46,6.38,80.54
8,336,19974,16705999,128,6.4,2.96,79,3.95,1.88,283,14.15,9.03,0.88,0.89,0.47,0.39,41.19,125.1
9,82,2459,879486,42,5.25,2.87,34,4.25,1.98,69,8.62,4.44,0.76,0.76,0.41,0.35,39.75,137.59
10,59,643,230536,41,4.1,1.79,41,4.1,1.52,52,5.2,2.53,0.99,0.99,0.71,0.75,6.4,166.2
14,56,712,179184,40,4.44,1.94,32,3.56,1.01,44,4.89,1.96,1.0,1.0,0.58,0.49,2.56,129.93
15,94,3166,835033,55,3.44,2.06,51,3.19,1.6,70,4.38,3.42,0.99,1.0,0.56,0.49,7.32,116.56
16,164,4593,3602838,90,3.91,2.07,67,2.91,1.56,122,5.3,2.75,0.85,0.84,0.46,0.39,9.84,102.3
17,217,26789,24092167,121,6.37,2.03,85,4.47,1.5,189,9.95,5.77,0.85,0.84,0.45,0.34,11.18,111.52
21,111,2405,1091884,72,6.55,7.81,41,3.73,1.68,96,8.73,9.12,0.93,0.91,0.37,0.33,24.61,109.45
22,369,6577,2792903,234,6.32,3.1,110,2.97,1.38,338,9.14,5.82,0.9,0.86,0.55,0.48,63.96,112.07
23,219,81279,82321668,121,3.46,1.69,91,2.6,1.24,169,4.83,2.54,0.89,0.89,0.45,0.32,20.01,90.35
24,36,10898,12629176,22,2.75,1.28,22,2.75,1.16,32,4.0,1.07,0.65,0.63,0.44,0.36,36.12,97.4
25,289,81291,95740052,142,6.17,3.77,81,3.52,1.53,184,8.0,5.6,0.94,0.94,0.42,0.35,28.74,124.67
28,254,6066,2220639,162,4.15,1.9,105,2.69,1.3,221,5.67,2.99,0.94,0.91,0.47,0.46,58.91,131.73
29,220,17919,17529359,130,5.2,3.32,82,3.28,1.46,183,7.32,5.23,0.86,0.86,0.43,0.36,52.35,137.45
