id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,1866,791148,163,3.88,1.81,156,3.71,1.57,189,4.5,2.3,0.91,0.92,0.54,0.51,5.82,122.65
1,181,2931,1385535,134,3.62,2.05,104,2.81,1.52,163,4.41,2.8,0.81,0.8,0.56,0.51,6.96,96.01
2,72,780,195546,59,3.47,1.62,57,3.35,1.62,68,4.0,2.0,0.77,0.75,0.55,0.57,19.06,117.25
3,493,60899,62341877,278,4.28,2.1,249,3.83,1.6,395,6.08,3.3,0.82,0.8,0.47,0.44,12.56,111.92
4,165,196712,204762513,114,3.8,1.47,115,3.83,1.56,153,5.1,2.26,0.77,0.72,0.43,0.39,10.37,133.26
7,368,12905,8839916,193,4.2,2.29,135,2.93,1.37,305,6.63,4.53,0.84,0.82,0.48,0.44,32.22,102.83
8,371,19892,17006509,220,4.15,2.0,182,3.43,1.56,305,5.75,3.29,0.8,0.78,0.5,0.46,9.04,115.14
9,314,4411,1139331,169,4.69,2.42,162,4.5,1.4,231,6.42,3.15,0.92,0.9,0.53,0.53,6.89,172.59
10,238,1767,918346,136,3.78,1.48,148,4.11,1.75,175,4.86,2.27,0.93,0.91,0.52,0.52,5.39,172.65
11,130,2133,1318865,83,4.61,2.62,64,3.56,1.58,98,5.44,4.03,0.88,0.85,0.51,0.51,17.89,161.14
14,317,6044,2628050,188,5.22,3.7,106,2.94,1.49,275,7.64,8.21,0.9,0.89,0.53,0.47,23.38,117.41
15,449,19970,15927515,262,4.6,3.03,178,3.12,1.44,372,6.53,5.01,0.7,0.62,0.44,0.41,7.94,105.63
16,383,17765,11680211,241,3.77,1.66,223,3.48,1.89,337,5.27,2.56,0.88,0.86,0.51,0.48,21.76,121.3
17,175,7253,5496411,110,3.93,1.72,104,3.71,1.38,132,4.71,2.34,0.93,0.9,0.51,0.47,5.58,122.12
