id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,326,12967,12101266,170,4.86,2.45,120,3.43,1.56,225,6.43,3.66,0.7,0.7,0.47,0.4,34.37,125.05
1,355,9250,5026954,250,5.0,3.27,172,3.44,1.67,320,6.4,4.25,0.93,0.91,0.53,0.47,36.62,140.05
2,112,921,335831,93,3.1,1.4,98,3.27,1.41,103,3.43,1.48,0.84,0.81,0.53,0.54,1.76,124.97
3,434,18851,14736304,220,4.58,1.85,131,2.73,1.43,368,7.67,4.49,0.96,0.97,0.47,0.39,50.93,117.77
4,112,21535,29825493,72,6.0,2.49,55,4.58,1.62,101,8.42,5.12,0.9,0.91,0.33,0.26,10.39,91.81
6,304,6948,3421931,176,5.68,1.89,134,4.32,1.47,239,7.71,3.08,0.65,0.6,0.51,0.43,10.58,112.87
7,192,5379,3702806,134,4.06,2.22,105,3.18,1.69,171,5.18,3.34,0.9,0.87,0.44,0.38,30.04,121.97
8,609,18201,10710406,248,4.77,2.0,163,3.13,1.22,494,9.5,6.52,0.91,0.89,0.49,0.39,17.17,135.02
9,165,1524,463354,95,3.8,1.29,104,4.16,1.37,131,5.24,2.2,0.9,0.88,0.5,0.49,3.45,170.08
10,200,2211,641051,108,4.15,1.57,92,3.54,0.95,154,5.92,2.53,0.94,0.92,0.53,0.45,11.88,160.03
11,141,1767,1134192,92,3.83,1.46,94,3.92,1.53,106,4.42,1.91,0.92,0.88,0.41,0.38,4.69,171.66
13,3062,12379,4714265,1877,52.14,14.68,2599,72.19,27.76,2597,72.14,22.21,0.38,0.38,0.49,0.52,10.57,105.95
14,724,24710,26969332,469,11.44,17.04,528,12.88,26.89,631,15.39,25.34,0.59,0.5,0.44,0.44,5.44,105.98
15,387,91333,69949019,240,5.22,5.85,184,4.0,1.84,336,7.3,11.91,0.72,0.73,0.51,0.45,26.28,129.11
16,270,34023,35717353,174,4.35,2.17,152,3.8,1.64,232,5.8,3.52,0.81,0.82,0.44,0.41,12.8,123.15
17,16,125,33115,13,2.6,2.3,13,2.6,2.3,15,3.0,2.0,0.97,0.92,0.53,0.44,5.42,106.82
18,13,118,26779,9,4.5,0.71,8,4.0,0.0,13,6.5,3.54,1.0,1.0,0.34,0.29,0.38,99.9
21,238,52110,68911881,152,4.34,1.95,107,3.06,1.28,205,5.86,3.15,0.88,0.86,0.47,0.45,31.12,123.86
22,448,25698,17621722,223,4.13,3.41,134,2.48,1.13,382,7.07,6.24,0.88,0.86,0.54,0.47,33.13,109.21
23,707,42646,33664062,302,4.14,2.09,224,3.07,1.39,575,7.88,5.16,0.91,0.91,0.49,0.4,54.37,130.63
24,269,39185,52599037,186,3.72,1.98,144,2.88,1.52,233,4.66,2.6,0.79,0.73,0.56,0.52,9.74,96.23
25,143,7553,6673613,100,3.45,2.05,90,3.1,1.45,130,4.48,3.39,0.88,0.86,0.56,0.56,9.06,119.17
27,151,73908,93191122,115,3.48,1.95,110,3.33,1.95,138,4.18,2.44,0.87,0.84,0.52,0.5,9.18,120.07
28,149,800,291114,132,3.22,1.52,117,2.85,1.28,141,3.44,1.78,0.82,0.76,0.58,0.6,1.76,112.04
29,187,3896,1630461,123,4.39,3.71,88,3.14,1.53,164,5.86,6.45,0.93,0.9,0.54,0.57,2.68,123.35
30,138,4976,4030157,82,2.73,1.41,83,2.77,1.38,125,4.17,2.7,0.79,0.77,0.44,0.44,28.67,101.36
31,239,5219,2568927,139,3.76,2.83,92,2.49,1.37,211,5.7,4.79,0.99,0.99,0.51,0.43,32.5,119.87
32,31,720,312640,16,3.2,1.64,10,2.0,2.24,20,4.0,1.87,0.75,0.69,0.78,0.75,16.36,63.5
34,11,101,33297,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.24,15.63,145.8
35,152,2248,671338,89,3.87,2.3,63,2.74,1.18,129,5.61,4.7,0.94,0.94,0.54,0.49,31.83,128.65
36,374,424153,373380455,255,4.55,2.38,183,3.27,1.53,330,5.89,5.08,0.64,0.64,0.53,0.43,20.7,92.19
37,318,38040,43961543,167,4.64,2.85,106,2.94,1.26,257,7.14,5.87,0.86,0.86,0.51,0.38,23.6,134.69
38,704,315854,320670985,345,6.51,2.36,162,3.06,1.41,472,8.91,3.47,0.87,0.87,0.44,0.26,25.0,86.21
41,51,689,301922,29,4.83,1.47,25,4.17,0.98,41,6.83,2.32,0.97,0.97,0.44,0.4,10.64,84.42
42,612,16949,14060231,329,4.01,1.73,293,3.57,1.37,419,5.11,2.18,0.73,0.68,0.46,0.42,18.65,130.42
43,313,45105,50626069,232,3.46,1.45,219,3.27,1.43,260,3.88,1.69,0.84,0.83,0.54,0.52,14.86,132.61
44,658,112895,90265493,325,5.6,3.56,221,3.81,1.81,467,8.05,6.96,0.89,0.88,0.49,0.37,34.54,103.77
45,209,5495,2739014,123,3.0,1.38,106,2.59,1.14,167,4.07,2.02,0.97,0.97,0.56,0.51,13.34,90.64
46,30,152,28462,29,2.64,1.21,29,2.64,1.21,29,2.64,1.21,0.98,0.99,0.58,0.58,3.23,135.1
48,255,17111,10000145,131,5.46,2.96,118,4.92,1.28,179,7.46,5.17,0.67,0.59,0.44,0.38,12.83,170.41
49,652,25955,24668241,389,4.58,2.04,305,3.59,1.51,502,5.91,3.28,0.87,0.86,0.5,0.46,32.93,165.2
50,916,128570,151547488,567,5.2,2.08,415,3.81,1.29,751,6.89,3.33,0.8,0.8,0.47,0.42,65.8,155.31
51,699,37124,31004229,449,5.54,2.51,334,4.12,1.95,612,7.56,3.82,0.71,0.69,0.49,0.42,54.98,132.36
52,626,12448,8764342,437,4.28,1.49,403,3.95,1.63,522,5.12,1.97,0.71,0.69,0.48,0.48,26.81,133.28
53,851,496973,486930322,554,4.9,2.48,436,3.86,1.64,715,6.33,3.8,0.74,0.71,0.48,0.42,30.46,123.58
54,621,13216,4900926,402,4.47,2.61,366,4.07,1.79,483,5.37,4.29,0.74,0.72,0.44,0.47,19.17,146.38
55,727,43436,33156484,445,4.24,1.73,434,4.13,1.6,570,5.43,3.55,0.8,0.79,0.47,0.46,16.16,150.3
56,379,8279,5759679,258,4.37,1.99,240,4.07,1.82,324,5.49,3.16,0.74,0.75,0.49,0.42,25.77,138.22
57,1252,48531,48110740,391,5.36,1.9,316,4.33,1.62,491,6.73,2.56,0.79,0.76,0.48,0.47,19.53,186.07
58,1483,75770,88608915,300,4.76,2.36,266,4.22,1.42,382,6.06,4.02,0.82,0.79,0.38,0.4,7.12,204.02
59,2062,11243,5762113,409,5.18,4.08,333,4.22,1.3,527,6.67,8.21,0.9,0.86,0.34,0.34,10.65,197.76
60,56,2729,2227564,40,3.64,2.16,33,3.0,1.84,49,4.45,3.17,0.99,1.0,0.54,0.47,7.53,76.79
61,500,85341,94105302,259,5.51,2.13,214,4.55,1.57,359,7.64,3.55,0.66,0.63,0.46,0.39,14.84,137.42
62,156,95071,111600080,76,4.47,2.18,59,3.47,1.81,115,6.76,3.95,0.44,0.41,0.43,0.33,34.52,97.59
63,653,50913,53745398,294,6.53,3.75,188,4.18,1.81,464,10.31,7.26,0.83,0.82,0.49,0.38,11.24,124.26
64,335,24591,17490584,205,4.88,1.98,156,3.71,1.33,264,6.29,5.37,0.85,0.83,0.46,0.36,18.48,141.0
65,540,208976,239423880,249,4.98,3.13,151,3.02,1.24,372,7.44,6.26,0.92,0.91,0.46,0.37,46.54,139.88
66,197,7582,3270194,95,3.65,1.9,73,2.81,1.41,140,5.38,3.65,0.89,0.84,0.41,0.36,30.58,100.98
67,52,1103,579201,38,5.43,2.88,29,4.14,1.35,45,6.43,3.64,0.96,0.95,0.55,0.44,16.52,115.35
70,470,18351,14721033,323,4.89,2.39,224,3.39,1.7,383,5.8,3.24,0.97,0.96,0.51,0.42,44.61,135.77
71,667,410166,427554524,386,5.68,2.86,261,3.84,1.79,533,7.84,5.47,0.68,0.66,0.44,0.36,45.84,123.21
72,429,8547,3721169,292,3.84,2.0,265,3.49,1.79,360,4.74,2.4,0.71,0.69,0.52,0.51,36.13,120.04
73,348,8747,6321768,243,3.74,1.94,220,3.38,1.76,305,4.69,2.65,0.67,0.66,0.51,0.45,41.95,112.88
79,89,19341,21956714,53,5.3,1.89,37,3.7,1.77,73,7.3,3.43,0.79,0.76,0.42,0.33,16.63,92.21
85,92,1101,277124,67,3.72,1.49,57,3.17,1.38,75,4.17,1.86,0.78,0.75,0.68,0.61,7.35,132.8
86,91,1026,450643,72,3.43,1.69,63,3.0,1.26,77,3.67,1.88,0.99,0.99,0.66,0.62,9.29,148.05
87,64,15828,1238168,49,3.06,1.29,43,2.69,0.79,53,3.31,1.45,0.93,0.88,0.48,0.46,4.61,169.58
88,192,22567,30297078,141,4.03,2.12,116,3.31,1.18,169,4.83,2.97,0.88,0.85,0.53,0.52,9.1,140.26
91,128,12771,12513134,99,3.96,1.77,90,3.6,1.58,116,4.64,2.0,0.89,0.91,0.52,0.49,9.68,129.3
92,94,19982,19045783,66,3.67,1.88,47,2.61,0.98,89,4.94,3.21,0.85,0.86,0.55,0.47,11.25,111.75
93,48,995,221284,28,3.5,1.77,21,2.62,1.77,39,4.88,3.09,0.91,0.85,0.53,0.41,9.26,92.64
94,196,605089,756618895,124,4.28,2.05,88,3.03,1.32,158,5.45,2.89,0.99,1.0,0.5,0.4,11.39,101.58
95,12,50,9049,9,4.5,2.12,9,4.5,0.71,10,5.0,1.41,0.94,0.95,0.36,0.3,2.71,136.43
98,55,4259,3998140,44,3.14,0.77,40,2.86,0.77,50,3.57,1.28,0.88,0.89,0.38,0.29,10.33,131.63
99,70,1225,415620,46,3.07,1.39,35,2.33,0.9,57,3.8,2.76,0.87,0.86,0.57,0.51,11.04,111.81
100,209,22408,31322352,142,3.46,1.76,136,3.32,1.63,176,4.29,2.06,0.54,0.59,0.51,0.45,28.21,105.69
101,359,46660,55706554,223,3.78,2.07,186,3.15,1.46,292,4.95,3.51,0.79,0.78,0.54,0.46,29.96,120.67
105,375,43598,47314792,210,4.57,2.24,187,4.07,1.37,292,6.35,3.68,0.86,0.83,0.51,0.45,9.39,140.82
106,337,30212,33596884,164,4.69,2.39,89,2.54,1.4,280,8.0,5.4,0.95,0.95,0.39,0.33,80.51,138.75
108,89,20875,3009958,73,3.32,1.78,61,2.77,1.23,83,3.77,2.2,0.89,0.89,0.57,0.47,22.3,122.01
109,124,4396,2656260,97,4.22,2.15,74,3.22,1.35,109,4.74,2.75,0.88,0.84,0.52,0.47,13.48,139.77
113,248,29502,35418310,156,4.22,2.06,116,3.14,1.62,208,5.62,2.91,0.92,0.9,0.41,0.31,49.19,144.98
116,174,39453,44890978,86,6.62,5.49,25,1.92,0.95,129,9.92,10.55,0.81,0.77,0.41,0.26,77.01,120.07
121,12,58,5413,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.57,7.56,59.63
185,10,10,989,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.29,0.24,0.55,0.48,0.0,205.36
