id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,2169,1187120,66,3.88,2.06,69,4.06,1.78,82,4.82,2.58,0.9,0.9,0.54,0.5,11.14,117.65
2,26,561,266440,21,3.5,1.38,19,3.17,1.6,25,4.17,1.72,0.75,0.72,0.72,0.75,9.53,120.66
3,236,4375,2931040,172,4.53,1.74,169,4.45,2.04,213,5.61,2.44,0.96,0.96,0.51,0.47,8.07,123.75
4,92,2227,1099850,57,5.7,2.58,51,5.1,2.28,84,8.4,4.38,0.99,1.0,0.53,0.45,12.78,110.9
7,164,6892,5755582,122,3.81,2.05,107,3.34,1.38,145,4.53,2.79,0.85,0.84,0.53,0.49,15.08,123.42
8,58,677,205013,34,3.78,0.97,36,4.0,1.22,41,4.56,1.74,0.9,0.94,0.62,0.52,5.25,111.42
9,66,557,476058,42,3.82,0.87,54,4.91,1.7,55,5.0,1.61,0.91,0.87,0.44,0.37,2.66,167.26
10,84,909,274924,46,5.75,1.04,45,5.62,1.19,59,7.38,2.07,0.99,1.0,0.49,0.38,8.14,166.9
14,76,799,149387,69,3.83,1.25,66,3.67,1.46,72,4.0,1.24,0.95,0.93,0.39,0.37,29.26,126.96
15,100,3651,878810,36,9.0,3.92,18,4.5,0.58,58,14.5,12.01,1.0,1.0,0.61,0.49,18.53,113.5
16,208,5080,1860813,107,4.65,1.5,83,3.61,1.56,170,7.39,2.46,0.92,0.9,0.47,0.41,37.37,129.99
17,318,16835,13113240,207,5.75,1.95,181,5.03,2.26,289,8.03,4.09,0.82,0.83,0.43,0.29,9.59,117.97
18,111,2988,568990,79,4.65,1.77,66,3.88,1.45,100,5.88,3.08,0.92,0.89,0.49,0.36,10.67,123.43
21,115,797,232669,93,4.23,1.77,95,4.32,2.03,108,4.91,2.24,0.92,0.91,0.58,0.61,4.87,119.48
22,85,128167,160044367,37,4.11,1.69,28,3.11,1.27,74,8.22,5.24,0.67,0.67,0.42,0.4,103.37,143.81
23,128,2490,1427900,88,4.19,2.11,79,3.76,1.79,116,5.52,3.41,0.88,0.86,0.37,0.27,9.22,135.26
24,122,833,218870,94,3.36,1.31,97,3.46,1.55,112,4.0,2.02,0.91,0.88,0.54,0.54,7.52,100.89
25,45,4224,4118457,28,4.67,2.88,18,3.0,1.9,40,6.67,3.33,0.5,0.37,0.41,0.29,28.23,79.74
28,80,850,316049,32,4.57,3.69,31,4.43,2.51,39,5.57,5.16,0.88,0.79,0.51,0.58,0.84,174.51
29,198,155988,216534417,136,4.69,2.05,109,3.76,1.57,184,6.34,4.94,0.91,0.9,0.42,0.32,32.96,140.14
30,247,38155,26634133,168,5.42,2.77,141,4.55,2.0,217,7.0,3.66,0.71,0.7,0.47,0.39,8.1,98.57
31,61,461,161292,51,3.4,1.18,57,3.8,1.47,61,4.07,1.49,0.99,0.99,0.7,0.7,5.97,111.68
36,32,506,187630,16,5.33,1.53,12,4.0,0.0,23,7.67,2.52,0.99,1.0,0.36,0.26,6.22,103.39
37,242,7867,3156379,121,4.32,2.64,91,3.25,1.65,182,6.5,4.42,0.92,0.92,0.51,0.35,14.1,88.91
38,387,16709,9346741,150,5.77,3.29,84,3.23,1.31,318,12.23,11.31,0.92,0.89,0.46,0.39,65.59,138.72
42,32,53,5407,29,3.22,1.48,30,3.33,1.66,30,3.33,1.66,0.94,0.9,0.45,0.45,3.93,132.0
43,60,3421,1926122,33,4.71,1.8,29,4.14,1.57,48,6.86,1.95,0.77,0.7,0.33,0.16,13.79,95.99
