id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,27,1346,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.41,0.43,18.13,156.02
1,7,16,1392,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.93,0.58,0.52,22.72,74.7
3,13,20,935,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.96,0.94,0.17,0.17,0.33,177.13
4,20,36,1898,15,3.0,0.71,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.26,0.26,2.76,172.75
5,19,34,1801,13,3.25,2.22,17,4.25,2.99,15,3.75,2.75,0.97,0.96,0.6,0.62,9.09,121.79
7,8,25,1551,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.59,32.47,74.03
8,9,17,736,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.13,0.14,0.76,173.0
10,23,28,1140,11,3.67,0.58,15,5.0,0.0,12,4.0,1.0,1.0,1.0,0.18,0.19,0.01,192.04
11,12,20,875,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.19,4.52,242.5
12,12,23,1116,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.39,10.85,206.73
14,37,79,4779,31,3.88,0.83,37,4.62,1.77,32,4.0,1.07,0.94,0.88,0.45,0.43,12.66,174.64
15,28,62,3610,17,3.4,1.52,23,4.6,2.97,19,3.8,1.79,0.99,0.99,0.28,0.24,9.32,163.4
16,26,82,4616,9,2.25,0.96,25,6.25,5.85,10,2.5,1.29,1.0,1.0,0.51,0.5,24.94,128.17
17,19,32,1601,14,4.67,2.52,18,6.0,1.73,16,5.33,2.08,0.97,0.97,0.25,0.27,10.85,165.72
18,14,37,1813,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.36,0.36,13.59,153.17
19,5,20,1310,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.35,29.35,58.84
20,15,41,2146,10,2.5,1.29,15,3.75,1.71,11,2.75,0.96,0.96,0.97,0.32,0.34,12.54,120.35
21,19,40,2099,15,3.75,0.96,18,4.5,1.0,16,4.0,1.15,1.0,1.0,0.37,0.39,9.6,148.78
22,12,26,1300,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,0.98,0.98,0.26,0.27,2.93,159.93
23,22,41,1919,17,3.4,2.3,22,4.4,2.88,21,4.2,2.49,1.0,1.0,0.31,0.33,9.75,159.96
24,7,19,1356,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.3,0.2,21.17,194.73
25,18,35,1932,10,2.5,0.58,18,4.5,3.11,17,4.25,2.63,0.88,0.86,0.52,0.53,13.9,159.07
26,62,134,6427,51,8.5,13.52,26,4.33,1.75,58,9.67,14.42,0.97,0.97,0.34,0.35,10.02,131.86
27,9,25,1346,4,2.0,0.0,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.2,5.1,123.6
28,13,31,1562,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.69,0.72,17.41,129.71
30,8,28,1574,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.42,16.19,118.64
31,6,16,756,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.69,10.59,154.72
32,9,18,884,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.6,0.66,20.62,141.82
33,8,23,2002,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.51,0.48,22.33,107.16
34,20,51,2962,16,3.2,1.3,20,4.0,2.12,18,3.6,2.07,0.95,0.95,0.32,0.28,10.96,153.41
35,9,11,572,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.78,0.2,0.18,0.0,92.65
37,20,43,2418,12,3.0,1.63,19,4.75,1.71,14,3.5,1.73,0.94,0.94,0.36,0.36,20.78,146.13
39,12,25,1805,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.23,0.2,4.05,130.14
40,21,51,2560,16,2.29,1.25,21,3.0,1.41,19,2.71,1.5,0.98,0.98,0.53,0.55,13.84,145.93
41,11,36,1919,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,0.99,0.99,0.36,0.37,31.82,71.13
42,21,46,3065,16,5.33,0.58,18,6.0,1.0,16,5.33,0.58,1.0,1.0,0.31,0.26,8.45,182.19
43,13,21,1205,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.23,0.2,0.78,170.12
44,18,34,1755,15,3.0,0.71,17,3.4,0.89,16,3.2,0.84,0.97,0.97,0.42,0.45,13.09,167.27
45,25,67,3743,13,3.25,2.22,25,6.25,4.27,14,3.5,2.65,0.94,0.93,0.55,0.57,22.57,112.44
46,7,13,574,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.95,0.37,0.42,7.9,175.92
48,26,46,2633,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.29,0.28,5.81,222.57
49,23,37,1973,17,4.25,0.96,18,4.5,1.29,17,4.25,0.96,0.98,0.99,0.32,0.34,4.52,179.09
50,56,102,5596,37,4.11,1.36,46,5.11,1.45,41,4.56,1.42,0.97,0.96,0.33,0.33,10.0,166.24
51,5,9,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.03,169.92
53,15,39,2163,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,0.97,0.94,0.33,0.31,13.09,149.33
54,6,20,992,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.97,0.26,0.27,10.05,184.66
56,16,23,1198,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.91,0.91,0.36,0.35,3.97,166.24
57,10,38,2070,7,2.33,0.58,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.59,0.58,34.94,134.19
58,4,4,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.0,104.0
60,16,52,3051,11,2.75,0.5,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.56,0.55,25.47,80.51
61,10,16,754,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.95,0.57,0.64,13.18,146.88
62,6,16,851,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,3.71,169.25
64,14,28,1664,11,2.75,1.71,14,3.5,2.38,14,3.5,2.38,0.92,0.91,0.47,0.45,12.74,130.3
65,9,19,1250,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,0.96,0.96,0.36,0.3,13.78,118.55
155,7,8,378,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.25,0.28,0.0,142.88
