id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,4040,3381613,121,4.03,2.01,116,3.87,1.94,144,4.8,2.68,0.93,0.92,0.48,0.43,9.53,119.75
1,274,6558,4797881,163,4.79,2.1,127,3.74,1.21,242,7.12,4.15,0.91,0.89,0.4,0.32,15.92,101.76
2,149,3719,2901944,97,4.04,1.68,87,3.62,1.66,132,5.5,2.64,0.8,0.78,0.52,0.48,21.94,125.29
3,258,10525,3968231,137,4.72,2.05,127,4.38,2.13,209,7.21,3.53,0.95,0.94,0.53,0.39,11.39,118.25
7,279,128334,147910184,191,3.82,2.16,187,3.74,1.69,246,4.92,3.34,0.81,0.77,0.47,0.42,10.16,116.62
8,457,70988,56386961,218,4.84,1.81,136,3.02,1.44,408,9.07,4.4,0.68,0.65,0.41,0.32,60.92,143.62
9,236,4854,3929057,134,4.32,1.68,143,4.61,1.63,173,5.58,2.35,0.77,0.74,0.46,0.44,6.66,155.95
10,342,6069,3251181,169,5.63,2.8,159,5.3,2.07,260,8.67,4.82,0.91,0.88,0.53,0.52,14.35,149.16
11,55,786,478319,33,8.25,3.4,29,7.25,3.59,50,12.5,5.74,0.99,1.0,0.35,0.18,7.41,100.6
14,149,41419,47217828,115,3.71,1.92,108,3.48,1.93,139,4.48,2.35,0.79,0.75,0.57,0.51,9.73,107.58
15,156,13256,16441152,117,4.5,1.61,103,3.96,1.54,137,5.27,2.32,0.79,0.77,0.61,0.58,11.37,98.8
16,156,2414,1297329,102,3.78,1.95,92,3.41,1.6,144,5.33,4.16,0.92,0.89,0.49,0.47,3.66,114.05
17,325,63261,49820663,166,5.53,2.56,142,4.73,2.15,279,9.3,5.35,0.9,0.89,0.46,0.4,8.83,104.57
21,195,3103,1856105,131,4.52,2.01,134,4.62,1.88,180,6.21,3.04,0.86,0.87,0.46,0.44,10.37,107.45
22,257,2149,625172,187,4.79,2.24,170,4.36,2.29,225,5.77,2.79,0.89,0.86,0.47,0.38,3.18,113.9
23,284,8557,4474385,146,5.84,2.43,108,4.32,1.52,241,9.64,5.15,0.91,0.89,0.51,0.43,20.44,118.04
24,6,18,5273,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.72,0.79,0.62,155.5
25,8,118,15351,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.97,0.98,0.32,0.36,33.19,89.75
28,108,2117,1799423,73,4.06,2.15,58,3.22,1.7,99,5.5,3.13,0.98,0.99,0.54,0.45,7.3,105.68
29,123,4994,5030415,73,5.21,3.12,69,4.93,1.9,102,7.29,3.67,0.98,0.99,0.5,0.44,7.17,132.42
30,365,8439,5235010,135,4.66,2.78,99,3.41,1.97,255,8.79,6.15,0.9,0.91,0.48,0.36,43.0,112.98
31,157,3559,2181814,122,4.21,2.94,102,3.52,1.81,148,5.1,4.59,0.98,0.98,0.47,0.41,4.07,109.13
32,38,309,64271,29,4.14,2.12,24,3.43,0.98,37,5.29,3.25,0.91,0.86,0.49,0.48,9.13,97.87
35,270,7226,4044830,120,5.22,2.07,96,4.17,2.12,198,8.61,5.19,0.72,0.67,0.47,0.42,13.53,95.84
36,302,49442,66827179,249,4.45,2.17,235,4.2,1.69,289,5.16,2.5,0.97,0.97,0.47,0.4,5.0,120.54
37,269,5198,2548938,176,4.76,1.95,152,4.11,1.66,224,6.05,2.79,0.84,0.83,0.46,0.38,9.35,99.19
38,130,3442,1275636,63,4.5,1.87,54,3.86,1.61,100,7.14,4.04,0.96,0.96,0.54,0.44,10.97,91.9
42,80,3589,3188705,43,4.3,1.16,38,3.8,0.79,54,5.4,2.88,0.95,0.88,0.42,0.31,2.45,154.9
43,116,1496,1128535,101,3.26,2.07,95,3.06,1.46,107,3.45,2.74,0.96,0.95,0.52,0.48,1.46,110.89
44,150,720,152771,127,4.23,1.5,124,4.13,1.5,135,4.5,1.87,0.96,0.96,0.42,0.38,0.77,138.76
45,112,6279,2062252,54,3.6,1.5,52,3.47,1.36,75,5.0,2.27,0.93,0.93,0.48,0.4,20.44,118.33
49,119,507,116148,91,3.37,1.78,103,3.81,2.04,106,3.93,2.34,0.95,0.9,0.51,0.52,3.22,134.74
50,144,5980,4712771,83,4.37,1.61,68,3.58,1.74,115,6.05,3.08,0.81,0.8,0.41,0.33,12.82,129.92
51,177,4480,1951461,121,4.84,2.03,107,4.28,1.84,142,5.68,2.78,0.74,0.71,0.56,0.5,9.19,116.43
52,221,4212,2257796,96,5.33,2.45,61,3.39,1.5,198,11.0,7.55,1.0,1.0,0.45,0.36,68.11,138.89
53,37,1594,1212675,22,5.5,2.89,19,4.75,1.71,32,8.0,3.92,0.97,0.98,0.57,0.49,5.03,105.53
55,134,18332,18521043,103,4.68,2.38,103,4.68,2.12,125,5.68,3.59,0.8,0.76,0.54,0.49,4.23,107.49
56,380,37816,29336933,162,4.5,2.32,142,3.94,2.01,255,7.08,5.71,0.92,0.92,0.48,0.45,15.84,119.32
57,63,553,156156,48,3.69,1.32,50,3.85,1.14,57,4.38,1.8,0.89,0.86,0.55,0.5,2.22,117.11
58,346,14966,12400315,262,4.68,2.78,212,3.79,1.59,306,5.46,4.18,0.92,0.92,0.46,0.43,4.23,130.91
59,269,2445,1188728,225,3.75,2.29,194,3.23,1.48,256,4.27,3.59,0.97,0.95,0.51,0.45,2.08,115.99
60,217,2551,977003,175,3.43,1.7,170,3.33,1.51,196,3.84,2.21,0.93,0.88,0.5,0.45,2.56,123.97
63,160,2470,1029801,118,4.54,2.12,96,3.69,2.04,148,5.69,2.99,0.85,0.86,0.45,0.4,6.1,103.52
