id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,45,2066,15,3.75,2.06,18,4.5,2.65,17,4.25,2.5,0.85,0.85,0.3,0.32,4.45,146.36
54,10,22,972,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.51,6.36,228.42
56,18,43,2518,14,2.8,0.45,18,3.6,1.34,14,2.8,0.45,1.0,1.0,0.49,0.53,11.07,96.69
58,12,26,1356,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.55,0.57,23.47,109.37
59,10,19,1025,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.39,0.42,6.95,118.92
61,4,5,250,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.84,0.62,0.6,0.0,77.5
62,8,15,1194,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,0.93,0.91,0.32,0.17,31.75,155.22
63,10,29,1686,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.6,0.58,23.96,80.62
64,7,13,593,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.92,0.48,0.48,21.05,164.0
65,23,61,3472,16,2.67,1.03,23,3.83,1.47,19,3.17,1.6,0.97,0.96,0.33,0.32,9.3,129.57
66,26,62,3407,17,4.25,1.71,26,6.5,3.32,18,4.5,1.91,1.0,1.0,0.36,0.36,18.74,140.28
67,14,33,1914,12,2.4,1.14,14,2.8,1.3,13,2.6,1.14,0.98,0.99,0.42,0.47,8.88,153.52
68,18,35,1831,13,2.6,1.52,18,3.6,1.95,16,3.2,2.28,1.0,1.0,0.39,0.39,12.54,135.34
69,16,36,2119,13,3.25,1.26,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.4,0.44,8.47,149.64
71,34,92,6878,25,3.57,1.9,31,4.43,3.46,25,3.57,1.9,0.95,0.97,0.27,0.23,7.72,141.19
72,15,42,2727,14,2.8,1.92,15,3.0,2.35,14,2.8,1.92,0.9,0.85,0.47,0.44,9.83,111.79
73,33,71,3703,28,3.5,1.77,31,3.88,2.17,31,3.88,2.17,0.98,0.97,0.29,0.3,9.58,171.55
75,46,96,5148,32,4.57,1.4,46,6.57,1.99,36,5.14,1.68,0.97,0.96,0.24,0.23,6.58,136.2
76,24,46,2988,22,4.4,1.82,23,4.6,1.95,22,4.4,1.82,0.92,0.91,0.34,0.36,0.86,157.73
77,18,38,2176,15,3.75,1.5,17,4.25,1.71,16,4.0,1.83,0.92,0.9,0.23,0.24,3.66,160.12
78,34,45,2328,29,4.14,1.77,32,4.57,1.99,32,4.57,1.99,1.0,1.0,0.32,0.36,0.96,168.16
79,18,41,2177,14,3.5,1.0,18,4.5,2.08,18,4.5,2.08,0.99,0.99,0.26,0.26,5.58,140.82
80,24,62,3832,19,3.17,1.47,23,3.83,2.48,19,3.17,1.47,1.0,1.0,0.55,0.56,20.26,111.99
81,18,49,2838,12,4.0,1.73,18,6.0,2.0,12,4.0,1.73,0.99,0.95,0.43,0.39,21.71,154.67
82,13,42,2780,12,2.4,1.14,13,2.6,1.34,12,2.4,1.14,0.96,0.97,0.44,0.43,14.85,103.55
83,15,43,2271,9,1.8,0.84,15,3.0,2.35,11,2.2,1.3,1.0,1.0,0.69,0.7,24.58,110.75
84,11,29,2411,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.5,0.49,0.82,103.07
