id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,14838,12935510,31,6.2,1.64,24,4.8,1.48,49,9.8,8.04,0.94,0.99,0.3,0.13,11.28,167.74
1,193,9164,8307864,27,4.5,1.38,23,3.83,1.47,39,6.5,4.93,0.84,0.97,0.32,0.25,2.9,219.71
2,44,4917,4705524,17,3.4,0.55,16,3.2,1.1,29,5.8,2.95,0.99,1.0,0.45,0.36,8.96,140.03
3,23,540,351515,10,2.5,0.58,7,1.75,0.96,20,5.0,2.16,1.0,1.0,0.4,0.15,14.74,140.26
4,51,6883,7777914,24,4.8,0.84,24,4.8,0.84,33,6.6,2.61,1.0,1.0,0.56,0.41,2.67,163.24
7,55,26084,7118426,20,3.33,1.51,13,2.17,0.98,33,5.5,4.14,1.0,1.0,0.66,0.49,3.72,136.76
8,66,7391,4341538,30,3.33,1.94,27,3.0,1.8,45,5.0,3.77,0.99,1.0,0.53,0.35,30.39,143.78
9,82,89145,118195809,42,5.25,1.83,40,5.0,1.85,61,7.62,3.34,0.99,0.99,0.43,0.35,14.27,174.32
10,55,29588,34681829,27,4.5,1.38,27,4.5,2.07,41,6.83,2.14,0.99,1.0,0.4,0.34,4.19,173.01
11,61,7431,8247827,21,4.2,1.3,19,3.8,1.64,29,5.8,3.42,1.0,1.0,0.31,0.14,3.81,174.0
14,33,1298,729870,17,5.67,1.53,12,4.0,3.0,26,8.67,5.03,0.79,0.77,0.59,0.55,12.0,162.59
16,110,18312,18595242,33,5.5,2.66,21,3.5,1.05,77,12.83,11.43,1.0,1.0,0.48,0.36,26.84,153.22
17,16,125,39011,9,4.5,0.71,8,4.0,0.0,13,6.5,2.12,1.0,1.0,0.35,0.12,0.73,164.88
21,55,18287,21548748,26,3.25,2.71,22,2.75,1.58,48,6.0,5.4,0.99,1.0,0.55,0.46,25.08,149.68
23,148,12249,10441693,85,7.08,3.82,38,3.17,1.64,121,10.08,6.76,0.78,0.77,0.46,0.24,38.01,129.08
24,207,20564,21790165,110,4.78,2.66,76,3.3,1.69,166,7.22,5.21,0.95,0.97,0.49,0.4,35.57,146.75
28,169,13233,13745539,80,5.0,2.53,53,3.31,1.25,115,7.19,5.47,0.98,0.98,0.33,0.19,26.47,143.74
29,90,5591,6273267,54,4.15,2.3,46,3.54,1.51,73,5.62,3.71,0.99,0.98,0.53,0.44,31.76,147.52
30,21,609,394841,10,3.33,0.58,8,2.67,0.58,14,4.67,1.15,1.0,1.0,0.23,0.08,2.51,118.69
32,148,15092,11513545,60,7.5,2.88,32,4.0,2.14,119,14.88,8.85,0.99,0.99,0.37,0.31,88.33,135.88
36,161,21947,23762724,40,5.71,1.8,23,3.29,1.11,76,10.86,8.95,0.88,0.86,0.28,0.07,17.39,118.16
38,45,7274,8405501,5,2.5,2.12,3,1.5,0.71,18,9.0,7.07,1.0,1.0,0.52,0.45,3.68,119.44
42,78,2453,2294950,40,5.0,1.51,26,3.25,1.04,55,6.88,4.36,1.0,1.0,0.3,0.19,29.88,148.1
43,34,437,132521,12,6.0,0.0,10,5.0,0.0,17,8.5,2.12,1.0,1.0,0.4,0.2,1.9,147.67
46,426,63256,66637204,215,4.67,2.37,135,2.93,1.31,309,6.72,4.9,0.97,0.96,0.47,0.31,28.5,124.76
49,180,16543,17291180,83,4.88,2.8,52,3.06,1.14,140,8.24,5.86,0.94,0.93,0.43,0.3,15.88,137.59
50,28,1675,2277418,14,4.67,1.15,11,3.67,0.58,20,6.67,4.62,1.0,1.0,0.39,0.25,5.46,147.82
51,90,11046,11703640,37,4.62,2.0,26,3.25,1.16,64,8.0,4.99,0.91,0.91,0.45,0.3,14.33,132.21
52,125,4376,4114605,55,5.0,3.13,41,3.73,1.74,83,7.55,5.52,0.93,0.86,0.44,0.36,31.14,133.83
63,64,10512,12793719,12,6.0,1.41,9,4.5,0.71,23,11.5,0.71,1.0,1.0,0.18,0.02,3.28,107.52
64,10,88,35702,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.34,0.2,2.64,175.0
65,119,14845,15270227,51,5.67,3.61,38,4.22,1.79,93,10.33,8.79,0.92,0.9,0.43,0.4,22.03,126.19
66,1183,1977,601949,46,2.88,1.41,46,2.88,1.59,53,3.31,1.82,1.0,1.0,0.44,0.42,8.79,170.33
67,87,9045,9988381,43,3.91,1.76,35,3.18,1.33,61,5.55,4.03,1.0,1.0,0.45,0.32,20.56,133.62
68,239,28378,32447228,87,6.69,2.63,60,4.62,1.94,160,12.31,8.26,0.93,0.93,0.38,0.26,35.67,134.96
70,195,12508,13055950,79,3.95,2.11,62,3.1,1.25,125,6.25,5.67,1.0,1.0,0.46,0.4,18.0,141.76
71,126,4045,3234293,57,3.35,1.87,50,2.94,1.82,69,4.06,2.95,1.0,1.0,0.57,0.55,28.72,146.64
72,239,7234,5401891,128,3.76,1.44,110,3.24,1.23,173,5.09,2.64,1.0,1.0,0.54,0.44,27.16,142.68
73,140,1152,387637,69,4.31,1.49,66,4.12,1.59,92,5.75,2.74,1.0,1.0,0.52,0.52,10.97,159.95
74,260,15751,17448203,124,4.77,4.27,86,3.31,1.59,169,6.5,7.3,0.99,0.99,0.44,0.37,40.58,150.52
77,104,5462,5218041,31,6.2,1.79,24,4.8,1.3,48,9.6,5.03,1.0,1.0,0.44,0.22,9.76,137.57
78,96,8339,8747304,38,3.8,1.23,35,3.5,1.58,60,6.0,3.5,1.0,1.0,0.48,0.37,17.32,153.94
79,51,2307,2386578,28,5.6,2.51,28,5.6,2.88,36,7.2,3.96,0.99,1.0,0.41,0.21,0.4,166.12
80,87,2817,2524321,36,3.27,1.56,34,3.09,1.22,54,4.91,5.49,0.98,0.99,0.43,0.37,28.51,156.54
