id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,961,56455,39327367,636,4.75,1.72,534,3.99,1.64,875,6.53,2.73,0.96,0.95,0.55,0.56,68.95,142.56
1,647,10693,3382993,502,4.15,1.8,428,3.54,1.65,607,5.02,2.74,1.0,1.0,0.54,0.54,60.47,144.41
2,696,9620,5049528,507,4.26,1.71,436,3.66,1.69,623,5.24,2.52,1.0,1.0,0.54,0.57,46.16,148.19
3,772,44050,47003067,545,4.33,1.74,468,3.71,1.74,716,5.68,2.54,0.99,0.99,0.55,0.56,31.96,142.09
4,991,11872,5046439,637,4.86,1.69,569,4.34,1.64,807,6.16,2.59,0.96,0.96,0.52,0.55,29.42,153.49
5,933,9251,3873074,648,4.91,1.64,512,3.88,1.56,826,6.26,2.47,0.99,0.99,0.54,0.58,27.88,144.42
6,1029,10440,4571694,671,4.86,1.67,569,4.12,1.75,896,6.49,2.27,0.98,0.99,0.53,0.54,33.3,142.95
7,1054,230849,172356975,645,4.74,1.7,520,3.82,1.69,952,7.0,3.23,0.92,0.9,0.51,0.48,47.53,137.21
8,889,149478,146890230,543,4.6,1.93,515,4.36,1.87,715,6.06,2.78,0.97,0.98,0.51,0.5,36.43,161.36
9,833,9736,6578571,451,4.6,1.56,452,4.61,1.46,619,6.32,2.26,0.99,0.99,0.51,0.57,28.35,186.35
10,748,5762,2937980,448,4.23,1.51,427,4.03,1.44,540,5.09,1.86,1.0,0.99,0.49,0.55,25.07,181.07
11,695,6745,4683634,454,4.63,1.51,417,4.26,1.53,518,5.29,1.88,1.0,1.0,0.51,0.57,20.36,186.7
12,781,6628,3001055,541,4.55,1.73,503,4.23,1.73,618,5.19,2.09,1.0,1.0,0.56,0.63,37.66,173.42
13,498,5613,2000974,406,3.87,1.7,361,3.44,1.54,460,4.38,2.08,1.0,1.0,0.57,0.58,60.64,143.54
14,649,32402,18469284,458,3.98,1.69,409,3.56,1.56,595,5.17,2.47,0.94,0.94,0.57,0.57,57.29,140.76
15,679,135089,98300883,499,4.09,1.82,489,4.01,1.97,632,5.18,2.39,0.92,0.93,0.52,0.52,61.57,150.13
16,629,8104,3617412,472,4.37,1.68,456,4.22,1.64,564,5.22,2.1,0.96,0.96,0.57,0.61,58.5,155.23
17,617,7637,3186755,482,4.5,1.62,442,4.13,1.87,577,5.39,2.17,0.99,1.0,0.59,0.61,74.51,150.38
18,707,10999,5911544,496,4.2,1.82,422,3.58,1.64,639,5.42,3.39,0.99,0.99,0.56,0.58,45.89,143.34
19,657,6884,2731022,494,4.05,1.72,438,3.59,1.69,604,4.95,2.42,0.98,0.98,0.53,0.52,37.02,146.4
20,798,8206,3759482,599,5.35,4.49,484,4.32,1.81,747,6.67,5.98,0.99,0.99,0.55,0.54,34.29,148.53
21,925,23139,15731124,609,4.65,1.89,512,3.91,1.82,805,6.15,2.52,0.97,0.98,0.54,0.56,56.24,143.41
