id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,177,12675,10053324,97,5.11,1.56,78,4.11,1.63,137,7.21,2.64,0.52,0.48,0.48,0.42,14.15,108.86
5,905,191398,98333786,427,6.47,3.2,257,3.89,1.75,724,10.97,6.87,0.65,0.58,0.51,0.4,15.84,92.6
6,63,12936,854151,44,4.0,1.41,33,3.0,0.89,54,4.91,1.51,0.77,0.64,0.59,0.57,6.67,93.02
10,932,196795,152443140,367,5.32,2.39,458,6.64,7.34,645,9.35,8.61,0.71,0.71,0.45,0.42,20.76,131.01
11,1019,86996,40903161,432,5.14,2.41,408,4.86,2.43,641,7.63,5.92,0.83,0.82,0.46,0.43,9.37,148.22
12,629,33984,26824843,309,4.12,2.07,279,3.72,1.79,421,5.61,4.14,0.86,0.86,0.5,0.47,9.61,134.42
13,471,19271,16161750,232,3.87,1.9,206,3.43,1.48,294,4.9,2.84,0.94,0.9,0.47,0.39,18.08,107.08
14,498,31809,31033152,343,3.81,1.79,299,3.32,1.47,413,4.59,2.63,0.89,0.87,0.49,0.45,14.1,116.98
15,1006,856885,999050652,546,4.67,2.26,385,3.29,1.77,816,6.97,4.73,0.83,0.8,0.42,0.35,22.76,95.92
16,856,197598,168876531,452,4.71,2.47,375,3.91,1.89,696,7.25,5.07,0.83,0.81,0.48,0.37,17.08,106.82
17,963,891628,1113147586,531,4.96,2.42,469,4.38,1.86,713,6.66,4.2,0.93,0.92,0.44,0.37,10.26,110.67
18,147,14991,15700764,113,4.71,2.05,103,4.29,2.07,127,5.29,2.61,0.99,1.0,0.46,0.41,12.8,136.58
132,59,9156,3781732,22,4.4,2.07,14,2.8,1.3,34,6.8,5.97,1.0,1.0,0.73,0.51,6.29,127.17
138,400,470878,428053238,252,14.82,7.2,233,13.71,8.01,300,17.65,7.68,0.3,0.3,0.4,0.35,102.1,113.26
147,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,106.25
160,56,8442,2853619,25,6.25,1.5,22,5.5,1.29,42,10.5,7.14,1.0,1.0,0.42,0.16,27.16,136.26
169,136,9774,7247379,78,4.88,2.28,62,3.88,1.82,105,6.56,4.69,1.0,1.0,0.58,0.44,34.75,143.08
170,1191,272225,286752173,136,4.53,2.29,102,3.4,1.45,225,7.5,6.55,0.93,0.92,0.46,0.33,12.86,145.52
171,487,213246,145118558,274,5.96,2.1,275,5.98,2.17,408,8.87,3.59,0.4,0.43,0.46,0.4,66.31,130.71
172,124,29174,14693644,96,5.33,2.54,76,4.22,1.73,110,6.11,2.97,0.58,0.61,0.49,0.38,63.51,125.78
173,22,102,60724,8,4.0,2.83,10,5.0,2.83,14,7.0,2.83,1.0,1.0,0.44,0.29,0.1,171.09
174,159,4754,3711006,58,9.67,6.25,22,3.67,1.21,108,18.0,14.78,1.0,1.0,0.34,0.24,4.44,124.63
175,22,320,196816,14,3.5,1.91,13,3.25,0.96,18,4.5,3.11,1.0,1.0,0.66,0.63,9.27,114.28
176,55,5254,5943301,19,9.5,3.54,9,4.5,2.12,33,16.5,12.02,0.98,1.0,0.26,0.04,2.06,125.84
177,277,9025,6515319,155,5.96,2.51,129,4.96,2.22,201,7.73,4.81,0.98,0.96,0.42,0.34,7.44,129.26
178,78,109,5138,56,8.0,5.29,77,11.0,6.78,74,10.57,6.19,0.99,0.98,0.31,0.28,0.02,72.47
179,41,1976,2020529,18,4.5,1.73,12,3.0,1.15,28,7.0,5.03,0.98,1.0,0.38,0.3,3.63,148.2
180,52,1605,1268348,21,5.25,1.89,14,3.5,0.58,28,7.0,3.46,1.0,1.0,0.35,0.16,9.48,128.57
181,346,77436,78147568,180,4.29,1.86,137,3.26,1.43,234,5.57,2.4,0.95,0.93,0.5,0.45,12.76,148.09
182,713,15945,5115879,458,3.58,1.67,385,3.01,1.57,557,4.35,1.98,0.94,0.92,0.51,0.48,17.83,147.77
183,980,20080,6714167,574,4.35,1.5,502,3.8,1.46,720,5.45,1.92,0.95,0.93,0.51,0.49,15.2,170.9
184,999,23156,10047516,534,3.9,1.31,436,3.18,1.26,680,4.96,1.74,0.96,0.94,0.52,0.5,18.1,172.85
185,897,44039,34234619,490,3.77,1.63,402,3.09,1.43,671,5.16,2.06,0.94,0.92,0.51,0.46,22.93,164.64
186,959,28944,16701429,565,4.35,1.69,474,3.65,1.66,744,5.72,2.17,0.92,0.89,0.52,0.49,24.45,166.16
187,919,20536,6300659,556,4.28,1.74,442,3.4,1.64,723,5.56,2.2,0.95,0.93,0.53,0.49,24.94,156.24
188,1033,32814,17805829,572,4.27,1.71,439,3.28,1.43,730,5.45,2.16,0.93,0.9,0.51,0.45,28.47,149.88
189,511,12293,4571218,285,3.61,1.44,220,2.78,1.16,375,4.75,1.71,0.94,0.91,0.52,0.47,19.01,143.79
190,124,6041,5960110,80,4.71,2.97,69,4.06,2.11,98,5.76,5.58,0.98,0.97,0.38,0.34,3.69,87.97
194,214,70334,80678098,48,6.86,1.77,51,7.29,3.04,101,14.43,5.88,1.0,1.0,0.32,0.11,4.76,132.29
196,174,241,11338,137,4.72,1.19,170,5.86,1.98,157,5.41,1.64,0.98,0.95,0.28,0.26,0.27,124.26
197,39,46,2127,32,4.57,0.98,39,5.57,1.27,38,5.43,1.51,0.94,0.92,0.23,0.23,0.01,153.32
198,477,179371,144568101,297,16.5,4.41,291,16.17,5.01,368,20.44,5.79,0.09,0.1,0.47,0.34,144.87,119.68
199,103,8458,8054790,60,3.75,1.69,42,2.62,1.31,80,5.0,2.76,0.94,0.98,0.47,0.3,5.89,134.66
200,31,1601,1179994,14,4.67,4.04,13,4.33,2.89,25,8.33,8.74,1.0,1.0,0.59,0.55,5.37,115.93
203,153,14800,16034104,50,5.0,2.26,32,3.2,1.75,81,8.1,5.67,0.99,1.0,0.22,0.09,2.46,110.61
209,124,20223,21557231,32,5.33,2.58,16,2.67,1.03,72,12.0,6.16,0.99,0.99,0.38,0.16,2.22,123.94
221,12,98,57128,10,5.0,5.66,5,2.5,2.12,10,5.0,5.66,0.5,0.5,0.3,0.3,69.7,79.32
222,54,1062,625871,25,6.25,3.77,17,4.25,1.71,45,11.25,8.77,0.91,0.78,0.36,0.47,6.18,93.24
234,82,10806,11745933,38,4.22,1.92,28,3.11,1.36,55,6.11,3.1,0.99,1.0,0.46,0.28,49.78,114.82
238,31,7890,8941318,19,4.75,1.5,15,3.75,0.96,23,5.75,2.75,1.0,1.0,0.47,0.44,1.76,141.47
255,124,41198,42636971,23,5.75,0.96,15,3.75,0.96,51,12.75,5.68,0.77,0.76,0.25,0.04,3.29,139.64
256,78,1663,1137543,46,3.83,3.24,33,2.75,1.36,71,5.92,5.96,0.46,0.39,0.49,0.4,17.75,140.36
266,415,41707,32411790,286,4.21,2.61,196,2.88,1.29,375,5.51,4.56,0.86,0.83,0.46,0.38,58.64,139.39
267,535,287813,360501921,254,4.88,2.64,175,3.37,1.39,325,6.25,4.75,0.96,0.94,0.4,0.39,49.8,145.16
268,218,118146,128042990,158,3.95,2.47,108,2.7,1.7,190,4.75,3.85,0.94,0.94,0.51,0.49,75.6,128.18
269,96,22955,19578329,75,3.95,2.22,58,3.05,1.39,89,4.68,2.85,0.93,0.93,0.57,0.58,42.9,136.0
278,261,39198,41158734,131,8.73,1.75,76,5.07,2.34,218,14.53,5.21,0.85,0.81,0.36,0.22,43.88,81.73
279,220,51150,62687032,103,6.87,3.42,62,4.13,1.85,188,12.53,7.88,0.66,0.62,0.29,0.22,37.96,95.14
