id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2277,15701,9304967,399,4.43,1.87,332,3.69,1.8,553,6.14,4.45,0.81,0.93,0.34,0.39,24.29,213.35
1,5943,17666,6097848,948,6.58,2.12,686,4.76,1.51,2448,17.0,6.31,0.63,0.79,0.3,0.3,9.4,220.08
2,1679,20496,7077167,724,5.21,2.01,561,4.04,1.72,1594,11.47,5.62,0.66,0.76,0.49,0.42,27.82,179.84
3,1478,20014,7834586,729,5.21,2.07,543,3.88,1.51,1399,9.99,5.04,0.73,0.8,0.47,0.43,36.72,172.53
4,2377,56447,42192394,905,6.33,2.47,666,4.66,1.81,2233,15.62,6.61,0.78,0.9,0.45,0.4,33.63,179.05
5,2278,13668,3149219,816,5.71,1.81,627,4.38,1.42,2148,15.02,5.76,0.79,0.91,0.47,0.43,36.54,179.02
6,2194,15063,4508336,868,6.03,2.01,643,4.47,1.73,2043,14.19,5.8,0.81,0.9,0.48,0.44,40.9,176.21
7,3160,22148,9862743,873,6.06,2.29,543,3.77,1.49,2988,20.75,7.86,0.64,0.79,0.48,0.41,24.95,181.27
8,3101,28031,20842082,849,5.9,2.16,590,4.1,1.47,2836,19.69,7.41,0.63,0.77,0.44,0.38,22.34,181.93
9,2593,16157,9342106,735,5.1,1.41,687,4.77,1.15,2272,15.78,5.74,0.71,0.84,0.46,0.42,19.03,191.97
10,2253,10454,2831802,818,5.76,1.88,666,4.69,1.34,1932,13.61,5.49,0.73,0.84,0.44,0.4,22.24,192.12
11,3616,35771,31027269,1062,7.38,2.5,698,4.85,1.33,3216,22.33,7.24,0.67,0.82,0.42,0.38,21.25,188.63
12,4368,12435,2108057,968,6.72,1.72,654,4.54,1.26,4028,27.97,7.54,0.56,0.77,0.46,0.41,16.51,187.71
13,4282,13069,2559311,935,6.49,1.86,601,4.17,1.58,4049,28.12,8.86,0.57,0.78,0.49,0.44,17.71,181.76
14,3494,27057,14041707,874,6.07,2.09,534,3.71,1.53,3317,23.03,8.86,0.59,0.78,0.5,0.44,19.55,180.87
15,4424,28631,18346593,791,5.49,2.43,591,4.1,1.61,4187,29.08,11.15,0.54,0.73,0.46,0.39,18.22,185.73
16,3037,37063,24847785,892,6.19,2.09,666,4.62,1.68,2868,19.92,7.71,0.65,0.79,0.48,0.41,24.7,178.95
17,4060,51158,48506465,860,5.97,2.64,624,4.33,1.93,3813,26.48,8.93,0.63,0.82,0.48,0.42,21.95,179.29
18,3705,102478,113455566,931,6.47,2.71,543,3.77,1.38,3485,24.2,8.5,0.65,0.84,0.47,0.38,27.22,176.46
19,3066,14538,3136717,828,5.75,1.88,568,3.94,1.5,2883,20.02,8.12,0.69,0.83,0.51,0.47,28.16,177.21
20,2538,16536,2700662,818,5.93,1.72,626,4.54,1.51,2393,17.34,6.22,0.75,0.89,0.47,0.42,30.48,179.14
21,4255,15189,4654466,830,5.76,2.24,600,4.17,1.44,4040,28.06,9.19,0.55,0.75,0.48,0.39,17.52,182.74
22,2327,86358,88882280,758,5.3,2.52,578,4.04,1.65,2207,15.43,7.63,0.74,0.85,0.47,0.42,30.98,178.68
23,2911,13929,3921501,743,5.16,1.93,532,3.69,1.4,2752,19.11,7.15,0.64,0.81,0.48,0.4,26.05,179.63
24,2660,12317,2933673,761,5.28,1.89,551,3.83,1.55,2517,17.48,7.16,0.69,0.86,0.47,0.39,27.21,180.12
25,2356,20572,13871878,822,5.71,2.28,565,3.92,1.52,2188,15.19,6.38,0.73,0.86,0.46,0.4,38.91,177.22
26,2546,26177,12401679,788,5.55,1.83,550,3.87,1.42,2367,16.67,6.76,0.7,0.87,0.46,0.36,30.16,179.45
27,3268,17020,3509631,900,6.25,3.49,579,4.02,1.38,3066,21.29,8.47,0.69,0.89,0.46,0.38,26.46,179.48
28,2706,48698,39661373,800,5.56,2.04,553,3.84,1.46,2512,17.44,7.68,0.7,0.85,0.45,0.37,30.96,184.58
29,3289,61940,56850700,842,5.85,2.89,531,3.69,1.59,3071,21.33,8.3,0.65,0.8,0.46,0.37,26.37,181.53
