id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,8809,5037925,181,3.93,1.61,144,3.13,1.56,257,5.59,2.7,0.9,0.89,0.58,0.47,10.29,94.95
1,518,7226,2774788,283,3.82,1.91,223,3.01,1.34,400,5.41,3.98,0.93,0.92,0.5,0.44,9.78,117.52
2,482,11458,6463028,270,4.09,2.15,214,3.24,1.53,376,5.7,3.89,0.78,0.74,0.52,0.45,22.56,109.1
3,282,17662,17567254,174,4.05,1.63,149,3.47,1.49,218,5.07,2.46,0.72,0.7,0.45,0.4,17.05,100.94
4,58,24637,9058712,40,4.44,2.6,39,4.33,2.74,54,6.0,4.12,0.99,0.99,0.65,0.52,9.75,123.02
5,10,114,55043,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.96,0.93,0.48,0.34,0.32,94.7
7,240,18631,22100767,174,4.46,1.83,126,3.23,1.44,219,5.62,2.99,0.89,0.87,0.49,0.41,9.38,98.84
8,681,21265,10850293,327,5.95,4.26,181,3.29,1.36,540,9.82,10.12,0.91,0.91,0.49,0.46,30.12,139.19
9,233,1579,705221,116,4.14,1.56,120,4.29,1.12,156,5.57,2.43,0.96,0.94,0.37,0.31,2.01,200.18
10,151,4973,4479158,87,4.35,1.95,72,3.6,1.05,108,5.4,2.85,0.97,0.98,0.4,0.34,7.92,183.67
11,431,7708,4830379,241,7.53,5.6,139,4.34,1.31,347,10.84,11.99,0.98,0.98,0.4,0.31,15.93,176.54
12,168,6290,6558878,102,5.1,2.4,80,4.0,1.59,123,6.15,3.69,0.99,0.99,0.41,0.41,3.64,184.48
13,1651,50722,29067822,724,10.34,6.09,224,3.2,1.27,1297,18.53,14.42,0.92,0.91,0.47,0.43,34.89,139.26
14,863,14979,5226519,424,6.84,5.06,187,3.02,1.25,689,11.11,10.63,0.96,0.96,0.46,0.41,31.2,143.43
15,139,2074,1264105,97,3.88,1.72,84,3.36,1.5,126,5.04,3.22,0.98,0.99,0.53,0.47,26.43,154.35
16,222,4716,3369531,173,3.46,1.61,149,2.98,1.49,204,4.08,2.16,0.97,0.98,0.49,0.4,31.65,146.49
