id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,172,6881,6044920,117,3.25,2.14,90,2.5,1.4,157,4.36,4.82,0.91,0.92,0.43,0.38,48.35,145.7
2,237,8213,6221991,165,4.23,2.38,132,3.38,1.46,217,5.56,3.81,0.83,0.8,0.52,0.5,24.27,158.04
3,200,7556,3585745,134,3.94,2.3,101,2.97,1.22,179,5.26,4.38,0.89,0.88,0.52,0.5,40.17,151.98
4,321,5636,3222795,208,4.95,1.74,178,4.24,1.34,289,6.88,3.64,0.78,0.78,0.48,0.41,22.75,165.25
7,384,39939,45970446,231,5.02,3.02,142,3.09,1.47,343,7.46,6.43,0.85,0.82,0.43,0.33,37.66,141.75
8,295,21966,22956649,193,4.95,3.6,109,2.79,1.56,266,6.82,6.35,0.79,0.78,0.45,0.38,61.95,140.86
9,114,1605,458170,66,5.5,3.09,60,5.0,1.28,90,7.5,6.13,0.94,0.95,0.46,0.43,17.34,188.93
10,373,4383,2251800,221,4.91,2.05,191,4.24,1.52,280,6.22,2.84,0.91,0.89,0.48,0.43,24.18,184.85
11,159,12025,12611884,106,5.05,2.36,88,4.19,1.4,138,6.57,4.57,0.89,0.89,0.48,0.47,34.16,169.86
14,164,3851,2064220,115,3.38,2.17,91,2.68,1.07,154,4.53,3.88,0.85,0.85,0.51,0.47,43.11,153.22
15,180,4666,2117417,137,3.61,2.28,107,2.82,1.41,169,4.45,4.12,0.92,0.92,0.52,0.54,55.78,152.09
16,260,16301,14783210,181,4.11,2.19,140,3.18,1.54,232,5.27,3.65,0.91,0.92,0.48,0.45,47.14,156.0
17,219,3984,2371777,147,4.9,2.45,122,4.07,1.68,188,6.27,4.49,0.94,0.96,0.38,0.35,22.17,172.0
18,197,23909,21096814,142,4.18,2.7,89,2.62,0.92,183,5.38,4.64,0.81,0.81,0.48,0.45,36.32,151.62
21,177,3404,2091232,125,3.68,3.11,107,3.15,1.79,167,4.91,6.31,0.9,0.9,0.55,0.49,22.29,155.8
22,283,7923,4782882,193,4.2,1.95,148,3.22,1.3,255,5.54,3.18,0.9,0.91,0.44,0.37,34.88,151.44
23,218,6481,5138325,146,3.95,1.75,118,3.19,1.51,200,5.41,3.47,0.92,0.91,0.51,0.45,36.02,148.83
24,232,4683,2464701,163,4.41,3.72,112,3.03,1.17,212,5.73,4.65,0.88,0.88,0.56,0.52,38.85,147.01
25,187,8748,8954835,115,4.79,2.08,87,3.62,1.69,169,7.04,4.8,0.8,0.79,0.51,0.43,41.38,149.87
28,236,5404,3849440,153,4.14,2.19,116,3.14,1.4,207,5.59,4.65,0.9,0.9,0.49,0.45,30.99,152.4
29,234,17103,17509019,157,4.13,2.52,118,3.11,1.35,208,5.47,4.23,0.92,0.91,0.42,0.38,35.51,155.41
30,258,16676,16302244,181,4.21,1.85,148,3.44,1.55,231,5.37,3.46,0.93,0.92,0.5,0.45,24.17,150.9
31,115,1627,661048,75,4.41,3.1,53,3.12,1.5,110,6.47,5.17,0.92,0.92,0.5,0.43,44.79,150.21
32,212,5289,3151207,153,3.73,1.83,116,2.83,1.28,199,4.85,3.46,0.84,0.85,0.47,0.39,38.97,153.7
36,440,14777,11189902,225,5.23,3.19,138,3.21,1.34,365,8.49,7.88,0.93,0.93,0.49,0.41,31.58,134.08
37,249,44324,53901329,135,3.97,2.04,117,3.44,1.74,185,5.44,3.78,0.85,0.83,0.47,0.37,19.88,150.46
38,287,11328,8926278,178,4.56,2.72,128,3.28,1.38,254,6.51,5.27,0.85,0.85,0.45,0.33,28.12,163.31
42,360,9521,7746672,167,4.51,2.66,133,3.59,1.72,250,6.76,7.32,0.91,0.92,0.43,0.31,14.27,156.14
43,284,7816,6297233,153,4.64,2.68,103,3.12,1.32,222,6.73,5.7,0.78,0.76,0.46,0.38,31.99,145.79
44,491,15193,13473115,194,4.97,2.28,146,3.74,1.41,247,6.33,3.73,0.93,0.92,0.52,0.42,19.47,149.95
45,1186,15917,9597253,240,5.22,2.37,164,3.57,1.17,305,6.63,3.96,0.94,0.93,0.48,0.3,12.44,126.55
46,323,5847,2636625,202,4.93,3.06,150,3.66,1.84,253,6.17,4.68,0.84,0.84,0.48,0.42,47.74,143.73
49,343,5214,3162100,175,4.61,2.37,145,3.82,1.9,225,5.92,4.49,0.85,0.84,0.45,0.39,30.63,152.99
50,293,10241,11190332,182,4.92,2.15,144,3.89,1.05,228,6.16,3.77,0.97,0.95,0.39,0.32,9.14,173.45
51,361,83333,108055451,245,5.33,3.62,185,4.02,1.95,324,7.04,6.14,0.89,0.89,0.45,0.4,34.88,158.24
52,311,5742,2933501,198,4.6,2.9,156,3.63,1.94,281,6.53,7.29,0.81,0.79,0.46,0.42,41.84,152.57
53,366,12046,7137453,257,4.43,2.24,197,3.4,1.59,324,5.59,4.24,0.84,0.83,0.5,0.51,51.93,152.01
56,311,12083,9770944,175,5.0,3.08,117,3.34,1.47,249,7.11,5.56,0.82,0.8,0.42,0.33,30.37,158.63
57,278,3383,2191510,176,5.03,2.61,149,4.26,1.77,218,6.23,4.99,0.94,0.94,0.44,0.34,13.13,176.58
58,336,19514,19538917,209,5.22,3.03,124,3.1,1.37,290,7.25,5.58,0.83,0.85,0.42,0.3,32.78,151.99
59,353,13634,9871487,212,6.24,4.19,119,3.5,1.52,287,8.44,8.06,0.81,0.78,0.47,0.42,28.0,167.39
