id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,2827,802190,99,3.0,1.68,90,2.73,1.35,133,4.03,3.71,0.99,0.99,0.56,0.51,1.74,142.32
1,108,7683,8012589,71,3.23,2.33,66,3.0,2.31,99,4.5,3.66,0.92,0.91,0.49,0.41,12.32,141.82
2,83,3241,2955062,34,3.09,2.47,23,2.09,1.38,48,4.36,4.97,0.99,1.0,0.53,0.39,2.81,148.77
3,123,100991,113200703,84,3.11,1.58,73,2.7,1.03,112,4.15,3.08,1.0,1.0,0.46,0.4,6.15,137.35
4,144,3949,2072441,102,4.86,1.8,94,4.48,1.6,129,6.14,3.0,0.99,1.0,0.5,0.44,19.13,145.91
7,175,2831,2041129,131,3.64,1.74,113,3.14,1.42,157,4.36,2.31,0.99,0.99,0.49,0.43,14.87,150.35
8,169,7260,8215738,123,3.84,2.52,98,3.06,1.46,152,4.75,4.51,0.86,0.85,0.49,0.45,15.81,148.98
9,369,4664,3173407,70,3.68,1.34,291,15.32,20.32,110,5.79,3.24,1.0,0.99,0.49,0.47,1.25,175.35
10,216,1748,559994,99,4.12,1.98,138,5.75,7.36,125,5.21,3.41,1.0,1.0,0.44,0.39,14.55,184.18
11,194,6954,4895943,123,4.92,1.8,112,4.48,1.71,140,5.6,2.43,1.0,1.0,0.48,0.48,18.47,177.01
14,99,65704,79783487,72,3.6,2.3,58,2.9,1.68,83,4.15,3.17,1.0,1.0,0.49,0.42,12.06,166.69
15,151,5408,5123712,112,3.29,1.4,99,2.91,1.22,138,4.06,2.21,0.99,0.99,0.36,0.26,20.65,157.31
16,182,7810,9148397,139,3.66,1.91,124,3.26,1.62,166,4.37,2.39,0.97,0.97,0.48,0.4,8.03,151.4
17,191,16240,14875639,109,4.19,2.37,81,3.12,1.14,168,6.46,4.76,0.99,0.99,0.47,0.36,16.05,155.14
18,130,17063,17380678,95,3.65,1.9,75,2.88,1.24,120,4.62,3.52,0.99,0.99,0.59,0.54,18.44,142.56
21,126,4903,4604051,84,3.36,1.41,83,3.32,1.55,114,4.56,3.27,0.99,1.0,0.48,0.42,5.58,156.37
22,133,1268,478686,94,3.92,1.32,83,3.46,1.06,118,4.92,2.99,0.98,0.99,0.44,0.36,18.78,157.47
23,137,8265,7506485,90,4.09,2.35,74,3.36,1.4,114,5.18,4.36,0.99,1.0,0.51,0.41,5.88,150.16
24,129,6078,6854301,99,3.81,2.26,82,3.15,1.22,116,4.46,2.75,0.99,0.99,0.59,0.58,4.33,152.05
25,88,8130,9075433,47,5.22,3.53,35,3.89,2.2,69,7.67,6.34,1.0,1.0,0.55,0.48,5.64,139.45
26,24,8792,11343189,13,4.33,5.77,10,3.33,4.04,21,7.0,10.39,1.0,1.0,0.55,0.46,4.04,109.44
28,219,2482,1198025,151,4.19,2.39,127,3.53,1.56,199,5.53,4.48,0.98,0.99,0.48,0.4,3.86,162.25
29,169,7397,7395159,118,4.07,1.93,114,3.93,1.75,157,5.41,3.83,0.98,0.98,0.45,0.38,3.82,155.68
31,1826,13266,13133716,93,3.72,1.86,86,3.44,1.64,114,4.56,2.68,1.0,1.0,0.43,0.38,5.42,171.89
32,142,7631,8189995,83,3.77,1.34,73,3.32,1.17,115,5.23,3.13,0.99,0.99,0.47,0.39,4.29,158.79
35,117,3200,2921851,75,3.41,1.37,71,3.23,1.27,104,4.73,3.37,1.0,1.0,0.47,0.42,3.53,151.82
36,149,5688,6138165,100,3.03,1.83,88,2.67,1.45,132,4.0,2.81,1.0,1.0,0.49,0.41,1.89,142.53
37,209,94002,105350740,72,4.0,2.17,57,3.17,1.38,105,5.83,5.22,0.95,0.94,0.47,0.33,7.26,157.0
