id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,124,25844,28052281,75,5.0,2.39,53,3.53,1.64,104,6.93,5.69,0.98,0.98,0.42,0.32,55.62,139.18
17,174,24776,31513137,112,3.86,1.9,100,3.45,1.57,153,5.28,4.0,1.0,1.0,0.47,0.41,58.32,151.15
22,85,36252,45940388,40,4.44,3.13,23,2.56,1.01,69,7.67,6.98,0.96,0.96,0.4,0.29,31.44,116.69
24,137,5109,4658683,88,3.26,1.46,70,2.59,1.15,120,4.44,2.12,1.0,0.99,0.56,0.54,75.79,144.73
29,116,10656,12342665,48,6.0,2.07,32,4.0,1.41,76,9.5,5.71,0.84,0.81,0.31,0.15,24.66,140.11
31,141,6491,6367617,73,3.48,2.18,56,2.67,1.32,113,5.38,5.31,1.0,1.0,0.53,0.43,70.09,128.52
43,152,13675,15793993,73,5.62,2.47,50,3.85,1.57,103,7.92,5.25,0.93,0.92,0.37,0.22,33.91,143.92
45,166,8161,8397983,91,2.94,1.71,80,2.58,1.34,131,4.23,4.11,0.8,0.8,0.53,0.44,76.96,148.33
52,154,4917,4762183,67,3.53,1.58,64,3.37,1.46,101,5.32,3.99,1.0,1.0,0.49,0.46,41.93,144.36
53,26,308,179655,12,6.0,2.83,8,4.0,1.41,22,11.0,7.07,1.0,1.0,0.42,0.28,3.78,156.02
57,33,5976,6789807,11,5.5,0.71,8,4.0,0.0,20,10.0,1.41,0.58,0.58,0.3,0.14,8.5,170.54
59,601,11201,13612877,98,4.67,2.08,91,4.33,1.43,122,5.81,3.27,0.73,0.84,0.22,0.25,3.58,228.7
66,170,10520,11399000,73,6.08,2.71,46,3.83,1.27,113,9.42,5.0,0.91,0.84,0.34,0.26,53.78,147.13
70,236,35871,47652319,27,4.5,2.17,15,2.5,1.22,67,11.17,10.89,1.0,0.99,0.38,0.24,32.08,104.18
71,70,8434,10401199,25,5.0,2.0,17,3.4,1.14,44,8.8,6.38,0.99,0.99,0.43,0.4,17.73,139.66
87,129,4129,3844219,60,7.5,4.41,30,3.75,1.28,102,12.75,9.44,1.0,1.0,0.37,0.19,6.38,137.05
94,93,10941,12168585,39,6.5,1.76,28,4.67,2.73,80,13.33,6.15,0.99,0.99,0.28,0.14,11.63,130.98
101,41,1782,2000915,18,3.0,1.1,13,2.17,0.75,33,5.5,2.07,0.98,0.98,0.33,0.22,9.2,109.83
108,77,11403,14591829,25,5.0,0.71,19,3.8,0.45,44,8.8,2.77,0.87,0.83,0.27,0.08,5.05,118.8
122,261,23494,27291850,77,5.13,1.73,36,2.4,0.63,169,11.27,4.68,0.89,0.88,0.33,0.15,12.91,119.79
154,162,118725,163504735,21,3.0,1.83,15,2.14,1.07,40,5.71,4.96,1.0,1.0,0.25,0.19,40.44,102.09
158,321,50182,56540147,157,4.91,3.32,96,3.0,1.59,251,7.84,6.42,0.98,0.99,0.39,0.28,27.32,128.84
161,106,10100,9287694,53,5.3,2.91,29,2.9,1.45,88,8.8,4.26,0.89,0.89,0.44,0.27,30.74,114.79
165,138,17174,21583983,49,4.08,1.88,35,2.92,1.24,86,7.17,4.34,1.0,1.0,0.34,0.22,4.5,127.55
190,89,53250,74598610,19,6.33,2.08,13,4.33,0.58,33,11.0,7.94,0.92,0.99,0.36,0.39,4.93,207.3
192,192,7019,6323783,107,3.06,1.3,99,2.83,1.12,161,4.6,3.02,0.84,0.86,0.46,0.36,67.96,133.76
196,110,2960,1655827,66,4.12,2.66,47,2.94,1.61,95,5.94,4.54,0.93,0.94,0.52,0.4,78.17,129.09
200,208,13767,15961642,97,3.88,1.81,91,3.64,1.5,146,5.84,5.06,0.99,0.99,0.52,0.52,28.88,151.03
203,331,5972,6583728,73,4.06,1.55,68,3.78,1.06,106,5.89,3.8,0.85,0.94,0.34,0.38,9.42,208.8
213,39,563,387525,13,6.5,0.71,6,3.0,1.41,24,12.0,5.66,1.0,1.0,0.4,0.16,4.8,124.52
254,42,5122,6817706,11,5.5,0.71,8,4.0,0.0,16,8.0,2.83,0.98,1.0,0.07,0.0,2.9,152.05
