id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,2404,1904741,118,3.93,1.91,118,3.93,1.98,127,4.23,2.21,0.96,0.96,0.48,0.41,3.92,117.38
1,198,10106,10661042,159,4.3,1.96,146,3.95,1.86,180,4.86,2.37,0.97,0.94,0.47,0.41,10.24,127.3
2,158,1244,309392,120,3.53,1.76,115,3.38,1.65,136,4.0,2.23,0.91,0.89,0.42,0.4,13.7,127.95
3,367,16994,14727995,193,4.6,1.78,171,4.07,1.73,285,6.79,4.65,0.89,0.83,0.43,0.38,9.48,122.6
4,132,562,234807,109,4.74,1.81,117,5.09,2.11,121,5.26,2.09,0.97,0.96,0.36,0.32,4.36,143.07
5,27,621,459112,21,3.5,1.52,20,3.33,1.75,23,3.83,1.6,1.0,1.0,0.49,0.5,9.24,126.91
6,148,4004,2761367,101,4.39,1.92,96,4.17,1.72,118,5.13,2.72,0.94,0.95,0.45,0.39,2.77,115.75
7,255,2612,1170359,199,4.23,2.15,189,4.02,1.99,222,4.72,2.48,0.97,0.98,0.55,0.49,6.94,111.97
8,341,9007,2584155,222,4.19,1.47,231,4.36,1.4,282,5.32,2.56,0.97,0.95,0.5,0.46,5.44,145.18
9,270,1018,267103,154,4.16,1.26,187,5.05,1.47,195,5.27,1.68,0.95,0.89,0.35,0.34,1.89,178.89
10,178,1103,402886,115,4.11,1.4,125,4.46,1.35,134,4.79,1.52,0.77,0.7,0.42,0.47,4.88,166.17
11,108,504,192426,75,4.41,1.54,70,4.12,1.58,87,5.12,1.83,0.94,0.91,0.54,0.54,8.56,165.36
12,332,13499,12312904,231,4.81,1.99,220,4.58,1.76,263,5.48,3.17,0.98,0.98,0.42,0.43,7.29,167.17
14,155,881,250087,120,3.24,1.86,125,3.38,1.82,135,3.65,2.47,0.98,0.97,0.5,0.51,2.78,144.44
