id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,826,2910,605108,694,4.96,1.87,728,5.2,2.2,770,5.5,2.18,0.93,0.9,0.45,0.36,2.68,145.55
1,809,7449,6456772,650,4.71,2.41,682,4.94,2.58,743,5.38,3.07,0.91,0.88,0.5,0.43,3.31,142.29
2,899,3871,1062220,717,5.09,2.41,781,5.54,3.1,806,5.72,2.91,0.97,0.95,0.47,0.36,3.51,147.59
3,921,3711,947217,750,5.43,1.86,753,5.46,1.94,855,6.2,2.35,0.91,0.9,0.49,0.38,3.25,144.75
4,1146,6089,2343571,856,6.11,2.26,894,6.39,2.6,971,6.94,2.79,0.94,0.93,0.44,0.33,5.4,154.65
5,1212,86389,60771834,929,6.5,2.14,942,6.59,2.45,1060,7.41,2.78,0.94,0.93,0.43,0.31,7.16,145.19
6,1216,21778,24539628,1007,7.04,2.12,1011,7.07,2.33,1126,7.87,2.65,0.94,0.94,0.47,0.35,3.92,136.8
7,855,4883,842802,716,5.11,2.0,737,5.26,2.21,798,5.7,2.32,0.94,0.93,0.46,0.35,5.83,140.36
8,1173,5232,1172347,784,5.64,1.87,903,6.5,3.02,948,6.82,2.4,0.93,0.91,0.44,0.35,4.71,157.4
9,1330,5426,1740522,781,5.58,1.9,931,6.65,2.04,979,6.99,2.35,0.93,0.9,0.39,0.34,2.59,179.95
10,1177,3916,571174,771,5.55,1.73,880,6.33,2.44,896,6.45,2.27,0.97,0.96,0.42,0.36,2.33,176.41
11,1515,5893,859465,893,6.33,2.01,1219,8.65,15.51,1001,7.1,2.55,0.98,0.97,0.42,0.36,2.8,171.28
12,1102,3375,553893,815,5.82,1.96,827,5.91,2.11,900,6.43,2.3,0.95,0.93,0.45,0.41,5.31,164.03
13,852,26979,14280930,726,5.15,1.89,737,5.23,1.99,813,5.77,2.3,0.93,0.9,0.46,0.37,4.92,145.93
14,867,3777,853856,698,5.06,1.87,718,5.2,2.13,774,5.61,2.38,0.96,0.95,0.46,0.37,10.07,145.32
15,947,21601,1817161,725,5.22,2.18,782,5.63,2.95,850,6.12,2.65,0.92,0.91,0.46,0.37,7.69,140.95
16,995,3758,989855,773,5.77,6.33,770,5.75,2.52,908,6.78,8.14,0.95,0.94,0.44,0.35,4.49,154.66
17,1022,6253,4110150,777,5.51,2.22,868,6.16,3.78,903,6.4,2.58,0.95,0.93,0.41,0.31,7.27,150.15
18,992,5583,2575200,781,5.54,1.99,792,5.62,2.16,892,6.33,2.49,0.94,0.93,0.45,0.35,6.98,138.94
19,989,4952,1887587,792,5.74,2.12,799,5.79,2.65,878,6.36,2.61,0.96,0.95,0.45,0.37,6.63,138.8
20,1091,4690,1168845,848,6.14,1.94,882,6.39,2.84,981,7.11,2.41,0.92,0.91,0.45,0.34,6.96,137.42
21,1213,6537,1065440,922,6.49,2.52,1021,7.19,3.64,1057,7.44,3.27,0.96,0.96,0.46,0.38,9.27,131.43
22,1379,8913,1106263,1070,7.43,2.46,1170,8.12,2.71,1273,8.84,2.9,0.97,0.96,0.48,0.39,6.87,113.62
23,1322,15276,8759202,1054,7.42,2.41,1164,8.2,2.8,1239,8.73,2.98,0.99,0.98,0.49,0.41,5.53,119.71
24,1181,7889,2053569,956,6.64,2.28,1023,7.1,2.49,1122,7.79,2.87,0.95,0.94,0.47,0.39,7.76,112.79
25,1164,6815,951643,948,6.63,2.08,1010,7.06,2.36,1078,7.54,2.54,0.98,0.97,0.47,0.39,5.13,122.71
26,1158,9594,4362846,938,6.56,2.27,1013,7.08,2.66,1081,7.56,2.77,0.98,0.98,0.5,0.44,5.87,120.61
27,5514,21244,10967492,1080,7.5,2.23,1150,7.99,2.52,1245,8.65,2.81,0.99,0.99,0.42,0.33,1.79,155.86
28,1147,10375,4924155,932,6.52,2.31,1010,7.06,2.64,1062,7.43,2.82,0.98,0.97,0.48,0.41,3.23,122.16
29,28926,145937,7462560,1124,7.81,2.57,22151,153.83,250.9,1289,8.95,3.26,0.99,0.99,0.44,0.43,0.48,157.18
30,1343,13453,9835113,998,6.93,2.29,1093,7.59,2.77,1163,8.08,3.11,0.96,0.93,0.47,0.41,3.34,125.04
31,5661,18398,5845189,1109,7.7,2.44,4655,32.33,289.5,1276,8.86,3.08,0.96,0.94,0.43,0.36,1.84,158.27
32,1656,8590,1227941,1109,7.76,2.49,1230,8.6,2.94,1279,8.94,2.93,0.98,0.98,0.47,0.4,3.09,143.52
33,1229,7124,2044379,957,6.84,2.39,1047,7.48,2.7,1129,8.06,2.94,0.95,0.94,0.46,0.37,3.52,125.19
34,1216,5070,966156,878,6.18,2.09,984,6.93,3.89,1067,7.51,2.98,0.92,0.9,0.47,0.4,3.27,134.93
35,834,4767,1267962,673,4.99,2.09,742,5.5,4.32,735,5.44,2.4,0.94,0.92,0.45,0.4,5.17,145.76
36,1181,52143,64297732,864,6.22,2.25,880,6.33,2.45,1027,7.39,2.82,0.91,0.9,0.46,0.35,3.72,123.36
37,1257,16289,11399761,955,6.63,2.72,1080,7.5,5.89,1099,7.63,3.25,0.98,0.98,0.48,0.42,4.69,119.03
38,1560,21826,14758400,1102,7.65,2.48,1346,9.35,9.03,1312,9.11,3.46,0.99,0.99,0.47,0.39,6.03,116.9
39,2795,18726,5521599,1237,8.59,2.52,2469,17.15,87.24,1512,10.5,3.31,0.95,0.94,0.47,0.38,3.9,112.73
40,1601,20372,14456483,1216,8.44,2.56,1303,9.05,2.85,1453,10.09,3.74,0.97,0.97,0.49,0.4,4.47,111.44
41,2845,13773,2211067,1218,8.46,3.0,1333,9.26,3.31,1454,10.1,3.7,0.99,0.98,0.49,0.42,3.37,147.25
42,3428,26164,1869360,1152,8.0,2.52,1196,8.31,2.74,1270,8.82,2.94,0.99,0.98,0.48,0.43,2.27,197.05
43,1419,10011,3054733,1111,7.72,2.79,1169,8.12,3.0,1301,9.03,3.34,0.96,0.94,0.48,0.41,4.71,115.14
44,1395,11426,3205115,1083,7.52,2.68,1164,8.08,3.15,1279,8.88,3.36,0.97,0.97,0.49,0.4,5.36,114.98
45,1219,7975,860863,997,6.92,2.53,1067,7.41,3.04,1143,7.94,3.21,0.98,0.97,0.49,0.44,6.43,109.81
46,1168,8296,1396721,963,6.73,2.37,1032,7.22,2.58,1100,7.69,2.76,0.98,0.97,0.48,0.39,6.7,112.51
47,1227,9371,1918587,980,6.81,2.21,1070,7.43,2.69,1152,8.0,2.94,0.98,0.98,0.48,0.38,7.69,111.29
48,1444,6458,780104,951,6.65,2.09,1018,7.12,2.43,1068,7.47,2.56,0.97,0.96,0.44,0.38,2.97,161.86
49,1060,3877,776521,766,5.47,2.21,796,5.69,2.37,843,6.02,2.46,0.95,0.93,0.43,0.37,3.32,157.47
50,1142,7969,6229768,857,6.08,2.07,872,6.18,2.25,933,6.62,2.45,0.98,0.97,0.4,0.33,4.75,158.19
51,1048,4608,1133172,864,6.04,2.18,875,6.12,2.55,957,6.69,2.59,0.97,0.97,0.48,0.41,9.75,138.52
52,8476,50253,4783833,827,5.99,2.47,7982,57.84,149.33,909,6.59,2.87,0.98,0.98,0.44,0.38,12.17,149.85
53,1016,4176,1112025,787,5.7,2.03,776,5.62,2.25,868,6.29,2.49,0.95,0.94,0.44,0.35,16.8,152.01
54,1071,4740,2275168,782,5.75,2.28,770,5.66,2.33,895,6.58,3.05,0.91,0.9,0.43,0.34,14.24,155.76
55,1080,3631,853563,746,5.78,1.98,772,5.98,2.08,852,6.6,2.32,0.95,0.95,0.46,0.39,11.29,166.04
56,999,8816,7792848,717,5.35,2.08,725,5.41,2.27,798,5.96,2.6,0.94,0.93,0.45,0.38,10.67,159.06
57,1081,5825,2626153,726,5.5,1.77,780,5.91,4.52,818,6.2,2.5,0.93,0.92,0.41,0.33,7.66,163.64
58,984,4198,1083830,699,5.14,2.01,744,5.47,3.98,762,5.6,2.26,0.94,0.92,0.42,0.36,9.34,163.88
59,8968,51350,2894461,625,4.84,1.8,8454,65.53,169.37,676,5.24,2.01,0.95,0.94,0.43,0.36,5.99,156.37
60,906,5222,2953129,651,4.86,1.87,706,5.27,4.49,694,5.18,2.11,0.94,0.93,0.41,0.35,7.74,156.73
61,1216,4670,2124173,786,5.7,2.11,785,5.69,2.17,874,6.33,2.54,0.94,0.92,0.4,0.31,11.27,165.9
62,861,4984,2972937,740,5.32,1.83,726,5.22,1.96,799,5.75,1.99,0.95,0.95,0.46,0.36,12.73,135.92
63,992,4627,2419535,722,5.43,1.81,723,5.44,1.85,792,5.95,2.08,0.92,0.9,0.41,0.33,13.31,166.88
64,1085,8539,7629041,758,5.49,2.19,753,5.46,2.32,865,6.27,2.73,0.93,0.92,0.42,0.32,12.02,154.65
65,1055,48434,64781654,769,5.49,2.32,746,5.33,2.24,882,6.3,2.95,0.91,0.91,0.45,0.35,8.32,133.79
66,886,13028,14671622,695,4.96,2.02,701,5.01,2.0,792,5.66,2.5,0.95,0.94,0.5,0.41,5.59,146.12
67,925,9455,8865956,741,5.26,2.16,749,5.31,2.36,834,5.91,2.66,0.92,0.91,0.45,0.37,4.37,142.1
68,924,5189,2631718,773,5.6,1.96,769,5.57,2.09,839,6.08,2.32,0.97,0.96,0.45,0.37,7.1,149.31
69,1036,4013,1529530,822,6.04,2.28,833,6.12,2.45,922,6.78,2.6,0.94,0.93,0.45,0.37,5.02,156.37
70,540,15070,11095088,419,4.87,2.17,402,4.67,2.1,476,5.53,2.61,0.97,0.96,0.39,0.31,8.18,149.27
71,268,935,248929,229,3.58,1.41,236,3.69,1.47,245,3.83,1.44,0.98,0.98,0.42,0.41,4.41,173.34
72,245,1046,327452,213,3.44,1.43,215,3.47,1.48,229,3.69,1.52,0.98,0.98,0.47,0.46,3.05,156.92
73,261,1192,515270,235,3.92,1.72,237,3.95,1.8,246,4.1,1.72,0.98,0.97,0.43,0.43,4.78,169.04
74,256,824,173859,222,4.27,1.73,233,4.48,1.86,235,4.52,1.87,0.97,0.97,0.43,0.44,4.57,166.64
75,203,786,252680,160,3.9,1.5,161,3.93,1.52,168,4.1,1.77,0.99,0.99,0.42,0.37,3.87,168.23
76,223,1738,590520,190,4.13,1.69,193,4.2,1.68,206,4.48,1.86,0.98,0.99,0.42,0.42,4.56,149.15
77,328,4604,4451723,268,4.12,1.61,277,4.26,1.68,289,4.45,1.78,0.97,0.97,0.41,0.41,3.4,168.46
78,271,1861,1324512,216,4.15,1.58,232,4.46,1.97,236,4.54,1.84,0.97,0.95,0.42,0.42,1.41,164.69
79,288,1479,266248,181,3.77,1.61,251,5.23,8.39,195,4.06,1.71,0.98,0.98,0.39,0.34,2.55,185.57
80,1488,17363,2065983,159,3.53,1.47,1459,32.42,91.32,167,3.71,1.59,0.99,0.97,0.48,0.47,2.03,150.91
81,221,916,380736,177,4.02,1.7,184,4.18,1.87,184,4.18,1.83,0.98,0.98,0.41,0.37,3.08,144.35
