id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,85,4402,74,3.08,1.44,78,3.25,1.62,79,3.29,1.6,0.61,0.55,0.41,0.45,0.07,169.3
1,71,81,4355,56,2.67,1.2,63,3.0,1.26,67,3.19,1.81,0.51,0.44,0.43,0.49,0.12,160.95
2,83,96,4414,79,3.29,1.57,80,3.33,1.55,81,3.38,1.64,0.64,0.6,0.34,0.36,0.47,156.26
3,51,55,2612,47,2.76,1.3,48,2.82,1.24,51,3.0,1.41,0.62,0.58,0.48,0.51,0.0,165.27
4,167,171,8049,119,4.41,1.39,132,4.89,1.53,131,4.85,1.51,0.78,0.74,0.21,0.22,0.01,193.81
5,68,74,4962,58,3.41,1.28,61,3.59,1.46,63,3.71,1.49,0.72,0.65,0.39,0.37,0.22,161.45
6,96,106,5611,91,3.25,1.24,91,3.25,1.27,94,3.36,1.31,0.69,0.63,0.35,0.37,0.86,144.43
7,80,89,4349,72,2.88,1.3,77,3.08,1.38,76,3.04,1.37,0.66,0.63,0.37,0.39,0.01,147.51
8,147,166,8709,80,3.48,1.5,100,4.35,1.97,102,4.43,1.83,0.7,0.62,0.25,0.29,1.06,190.57
9,90,105,4803,56,3.5,0.97,64,4.0,1.21,68,4.25,1.0,0.68,0.67,0.28,0.29,0.57,197.47
10,164,219,13842,96,3.31,1.42,105,3.62,1.32,127,4.38,1.63,0.59,0.48,0.3,0.34,3.22,185.36
11,108,108,4523,71,3.94,1.3,70,3.89,1.32,73,4.06,1.26,0.83,0.81,0.21,0.24,0.0,209.83
12,136,180,11589,76,3.3,1.26,79,3.43,1.7,96,4.17,2.37,0.58,0.46,0.3,0.34,1.65,181.52
