id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,4708,4038866,90,3.6,1.76,85,3.4,1.53,102,4.08,2.61,0.95,0.95,0.48,0.46,34.06,144.79
1,92,1250,875101,80,3.2,1.29,82,3.28,1.31,89,3.56,1.47,0.94,0.94,0.51,0.48,16.47,157.16
2,132,24135,24175471,106,4.08,1.44,97,3.73,1.28,121,4.65,2.54,0.99,0.99,0.52,0.52,18.75,149.47
3,132,1563,680868,105,3.39,1.45,103,3.32,1.64,122,3.94,2.06,0.99,0.99,0.53,0.51,27.83,148.38
4,151,1474,851696,118,3.69,1.73,119,3.72,1.92,139,4.34,2.6,0.98,0.97,0.56,0.56,17.32,160.66
5,244,2115,764220,192,4.27,1.59,187,4.16,1.81,222,4.93,2.27,0.99,1.0,0.5,0.52,23.68,147.88
6,373,3625,1287901,298,4.03,1.41,301,4.07,1.62,337,4.55,1.7,0.99,0.97,0.46,0.48,25.45,148.7
7,133,1719,949777,112,3.86,1.66,109,3.76,1.64,123,4.24,1.9,0.98,0.97,0.52,0.46,21.95,129.06
8,270,10756,5315235,143,5.5,3.4,91,3.5,1.53,221,8.5,7.71,0.85,0.77,0.49,0.45,79.06,134.58
9,189,1863,851471,106,3.79,1.64,120,4.29,1.7,140,5.0,2.8,0.97,0.98,0.41,0.43,8.35,193.33
10,84,289,83793,47,3.36,1.15,57,4.07,1.69,60,4.29,1.64,0.98,0.94,0.32,0.35,11.73,196.31
11,160,5098,6752875,107,4.12,1.07,111,4.27,1.22,118,4.54,1.45,1.0,1.0,0.4,0.43,14.04,197.03
14,69,1007,380927,49,2.23,1.54,47,2.14,1.13,62,2.82,2.26,0.98,0.98,0.56,0.55,41.4,125.42
15,126,1191,492254,106,3.66,1.56,103,3.55,1.59,115,3.97,1.78,0.99,0.97,0.54,0.51,28.46,150.64
16,104,749,495258,88,4.19,1.6,87,4.14,1.42,97,4.62,2.16,0.96,0.98,0.34,0.3,9.3,157.14
17,144,995,395934,115,4.26,1.77,114,4.22,1.85,127,4.7,2.09,0.99,0.98,0.38,0.34,24.82,170.56
18,130,48609,46513368,99,3.96,1.65,98,3.92,1.68,120,4.8,2.52,0.88,0.87,0.47,0.41,26.81,148.82
21,145,1383,594768,117,4.33,2.08,112,4.15,1.83,132,4.89,2.81,0.99,0.99,0.47,0.42,34.15,150.68
22,104,924,348176,94,3.24,1.55,96,3.31,1.61,100,3.45,1.66,0.99,0.97,0.53,0.5,44.79,156.18
23,82,748,195646,61,3.05,1.9,53,2.65,1.35,73,3.65,2.43,1.0,1.0,0.48,0.39,23.43,138.69
24,96,701,172822,77,3.35,1.34,73,3.17,1.3,86,3.74,1.76,0.97,0.97,0.59,0.6,37.89,151.33
25,49,5715,7954646,35,4.38,1.6,34,4.25,1.04,48,6.0,4.87,0.93,0.94,0.48,0.5,23.14,142.8
28,155,16921,19136469,105,3.89,2.53,101,3.74,1.77,127,4.7,4.61,0.95,0.91,0.43,0.38,2.95,143.06
29,100,563,111321,78,3.55,1.65,74,3.36,1.47,84,3.82,1.84,0.98,0.98,0.52,0.49,33.96,133.33
30,111,8809,9130124,84,3.11,1.37,79,2.93,1.33,97,3.59,2.1,0.99,0.99,0.53,0.49,24.05,143.63
