id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,1267,547786,57,4.07,1.73,42,3.0,1.36,68,4.86,2.41,1.0,1.0,0.46,0.38,29.36,135.3
1,41,450,167300,27,2.7,1.57,21,2.1,1.1,38,3.8,3.01,0.98,0.94,0.68,0.6,28.05,142.31
7,24,1276,210876,20,2.0,0.94,16,1.6,0.7,24,2.4,2.07,1.0,1.0,0.81,0.68,79.18,141.56
8,128,16920,12817544,89,5.24,2.97,50,2.94,1.14,109,6.41,5.3,0.97,0.95,0.52,0.45,19.52,149.16
9,307,56744,54211343,162,5.79,3.76,120,4.29,1.3,223,7.96,5.39,0.96,0.94,0.42,0.32,21.27,185.04
13,71,2206,1282592,43,7.17,3.43,21,3.5,1.38,64,10.67,6.19,1.0,1.0,0.48,0.34,47.08,134.04
14,48,3957,5509612,39,3.55,2.16,37,3.36,1.36,42,3.82,2.18,0.93,0.95,0.38,0.35,17.56,146.75
15,76,1359,547618,56,3.29,2.76,42,2.47,1.23,72,4.24,4.16,1.0,1.0,0.52,0.43,35.87,148.69
16,81,2711,2465026,71,4.18,1.85,56,3.29,1.49,77,4.53,2.12,0.93,0.93,0.55,0.46,34.53,165.78
17,39,417,110710,25,4.17,0.98,21,3.5,0.84,32,5.33,1.75,0.99,1.0,0.67,0.53,29.14,173.17
21,148,5181,2369588,87,7.25,3.96,44,3.67,1.07,114,9.5,6.99,0.99,0.99,0.44,0.31,56.18,149.25
22,162,2306,997447,123,4.73,2.52,93,3.58,1.24,148,5.69,3.21,0.99,0.99,0.46,0.32,19.25,152.3
23,86,1963,1127677,57,4.07,2.27,37,2.64,0.84,76,5.43,3.11,1.0,1.0,0.46,0.31,22.94,128.75
28,44,449,192209,33,3.0,1.48,28,2.55,1.04,40,3.64,2.06,1.0,1.0,0.54,0.51,8.7,146.5
29,42,207,47183,35,3.18,1.33,36,3.27,1.27,39,3.55,1.44,0.99,1.0,0.54,0.51,2.0,168.14
30,85,6000,5565030,61,3.81,2.71,42,2.62,1.09,77,4.81,4.74,0.98,0.99,0.52,0.44,28.64,159.83
31,41,888,378427,26,3.71,1.89,14,2.0,0.82,35,5.0,2.83,1.0,1.0,0.43,0.28,42.25,135.33
35,50,3568,2257620,32,2.91,1.87,35,3.18,1.78,48,4.36,2.42,1.0,1.0,0.5,0.42,36.05,150.34
36,96,2780,1185879,63,3.71,2.71,43,2.53,1.12,87,5.12,5.16,1.0,1.0,0.54,0.39,35.94,137.57
41,54,29512,39783590,16,8.0,4.24,8,4.0,1.41,31,15.5,6.36,1.0,1.0,0.22,0.02,7.47,118.78
42,49,1615,972742,40,3.33,2.1,33,2.75,1.66,43,3.58,2.15,1.0,1.0,0.52,0.41,18.64,170.52
43,163,7379,8139144,111,4.11,3.17,78,2.89,1.01,151,5.59,5.78,0.98,0.97,0.44,0.36,19.48,141.4
44,130,916,231922,102,4.64,1.97,91,4.14,1.86,116,5.27,2.14,0.99,1.0,0.54,0.54,32.83,157.09
45,37,443,227790,29,3.62,2.13,22,2.75,1.39,36,4.5,3.16,0.94,0.95,0.36,0.22,24.83,148.16
49,31,369,242434,23,3.83,1.72,24,4.0,1.9,27,4.5,1.97,0.98,0.98,0.46,0.4,0.17,162.06
50,125,42341,59632126,80,4.0,2.62,59,2.95,1.19,108,5.4,4.26,0.96,0.95,0.49,0.42,10.36,146.8
51,244,27607,26859343,145,5.0,2.89,102,3.52,1.96,192,6.62,4.62,0.9,0.9,0.51,0.41,38.27,148.74
52,33,1425,1224702,24,4.0,1.41,19,3.17,0.75,30,5.0,2.1,0.98,0.97,0.58,0.43,23.56,155.87
56,156,22284,20676465,75,5.0,2.27,45,3.0,1.51,87,5.8,2.91,1.0,1.0,0.41,0.29,31.66,149.49
57,37,349,69168,27,3.86,1.35,24,3.43,1.13,30,4.29,1.38,1.0,1.0,0.71,0.62,34.44,192.94
