id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,751,479004,34,3.78,1.72,24,2.67,1.58,48,5.33,3.24,0.99,1.0,0.44,0.3,1.75,136.2
1,63,605,240547,43,3.31,1.38,36,2.77,1.24,55,4.23,1.59,1.0,1.0,0.51,0.48,1.19,149.83
3,97,23983,5699282,59,4.54,2.18,43,3.31,1.6,76,5.85,4.24,1.0,1.0,0.49,0.42,19.82,156.47
4,48,16395,15963561,27,3.86,1.46,20,2.86,1.07,36,5.14,2.85,0.98,0.98,0.61,0.49,2.55,146.92
7,105,1523,733607,57,3.8,1.78,43,2.87,1.06,83,5.53,4.47,0.99,1.0,0.49,0.37,15.13,149.82
8,25,213,77785,9,3.0,1.0,9,3.0,0.0,17,5.67,4.62,1.0,1.0,0.29,0.18,0.6,188.51
10,74,32149,29900094,47,5.88,2.3,39,4.88,2.42,61,7.62,4.1,0.91,0.91,0.45,0.22,18.63,177.96
14,48,634,288818,29,2.9,1.29,25,2.5,0.71,40,4.0,2.91,0.98,0.98,0.59,0.48,8.09,127.94
15,23,539,328700,16,3.2,1.3,10,2.0,1.22,17,3.4,1.67,1.0,1.0,0.42,0.17,5.03,138.68
16,48,5658,4740128,33,4.71,3.04,16,2.29,0.95,44,6.29,4.89,0.98,0.98,0.44,0.17,16.65,147.63
17,43,477,208913,33,3.3,1.06,30,3.0,0.94,36,3.6,1.58,0.98,0.99,0.52,0.42,5.31,169.44
18,47,322,110093,33,3.67,2.18,30,3.33,1.73,43,4.78,3.03,0.99,0.98,0.6,0.55,1.57,146.39
21,130,963,342206,104,4.16,2.29,91,3.64,1.98,117,4.68,3.26,0.98,0.97,0.47,0.39,3.14,159.31
22,25,228,107023,22,2.75,1.58,18,2.25,1.16,24,3.0,1.85,1.0,1.0,0.53,0.51,0.15,135.23
23,34,289,104148,28,2.8,1.32,27,2.7,1.49,32,3.2,1.14,0.99,0.99,0.42,0.28,3.16,143.75
24,40,337,124392,32,2.29,1.2,29,2.07,1.27,37,2.64,1.39,0.92,0.92,0.46,0.36,0.54,135.07
28,61,5199,4844254,34,3.4,1.65,32,3.2,1.55,50,5.0,4.29,0.93,0.92,0.52,0.42,0.82,140.89
29,22,196,87600,15,3.0,1.0,13,2.6,0.89,18,3.6,2.07,1.0,1.0,0.35,0.26,3.01,153.17
31,59,2088,2592104,41,3.73,2.97,33,3.0,2.1,51,4.64,4.82,1.0,1.0,0.47,0.45,2.72,162.59
32,34,263,110365,25,3.57,1.27,25,3.57,1.4,31,4.43,1.81,1.0,1.0,0.59,0.49,0.27,149.72
35,40,385,140421,26,3.71,1.98,28,4.0,2.71,34,4.86,2.85,1.0,1.0,0.6,0.6,1.24,142.66
36,21,803,611034,16,3.2,3.27,12,2.4,1.52,17,3.4,3.71,1.0,1.0,0.43,0.34,35.77,153.97
42,138,9729,7125327,91,4.14,1.52,68,3.09,0.92,113,5.14,2.87,0.96,0.96,0.48,0.42,20.35,157.94
43,44,407,229299,23,2.88,1.13,26,3.25,1.28,37,4.62,2.5,1.0,1.0,0.6,0.59,10.66,140.13
45,88,7237,6302652,53,3.79,2.58,43,3.07,1.73,71,5.07,4.3,0.94,0.94,0.51,0.35,35.92,145.08
49,93,861,171196,68,3.4,1.39,66,3.3,1.38,78,3.9,2.05,0.99,0.98,0.48,0.38,4.18,185.87
50,11,51,16975,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.4,0.41,0.16,204.04
51,81,3005,2593164,57,3.56,1.55,52,3.25,1.88,71,4.44,2.28,0.99,1.0,0.56,0.59,1.17,150.05
52,93,1450,909134,35,4.38,1.51,30,3.75,1.49,49,6.12,2.47,0.98,0.96,0.4,0.31,7.5,174.03
54,49,365,125014,36,4.5,2.56,32,4.0,2.0,43,5.38,3.38,1.0,1.0,0.53,0.5,4.94,152.7
56,34,295,125642,23,3.83,1.17,22,3.67,1.21,27,4.5,2.43,0.99,1.0,0.5,0.42,2.99,151.96
58,30,773,562984,19,3.8,1.1,18,3.6,1.14,25,5.0,1.58,1.0,1.0,0.55,0.41,9.41,165.19
59,42,531,278912,15,3.0,0.71,14,2.8,0.84,20,4.0,1.22,1.0,1.0,0.51,0.43,3.45,173.0
60,35,532,217096,20,4.0,1.87,14,2.8,1.64,31,6.2,4.76,1.0,1.0,0.67,0.72,20.96,151.56
63,37,1954,1827043,23,5.75,1.5,18,4.5,1.0,26,6.5,2.65,0.99,1.0,0.52,0.32,2.76,153.3
65,35,392,131416,20,4.0,2.35,16,3.2,1.64,30,6.0,3.74,1.0,1.0,0.54,0.34,8.92,137.83
66,38,276,103569,28,4.0,1.29,28,4.0,2.08,36,5.14,1.35,0.99,1.0,0.45,0.4,2.54,142.02
