id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,14633,6636894,127,4.1,1.94,106,3.42,1.67,157,5.06,2.43,0.9,0.91,0.47,0.39,27.63,126.34
1,281,16361,17944674,198,4.04,1.59,151,3.08,1.43,263,5.37,2.32,1.0,1.0,0.44,0.37,40.98,142.63
2,76,596,207098,52,4.33,1.5,48,4.0,1.35,68,5.67,2.35,0.94,0.91,0.63,0.71,20.74,156.44
3,23,178,39089,18,2.57,1.27,18,2.57,1.13,21,3.0,1.15,0.97,0.97,0.58,0.54,17.05,83.62
6,5,33,10088,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.7,0.6,13.5,91.25
8,62,392,74331,43,2.87,1.55,50,3.33,2.13,48,3.2,1.9,0.97,0.98,0.56,0.52,8.87,128.91
9,125,2683,2203655,55,3.44,1.26,59,3.69,0.87,83,5.19,2.1,0.9,0.88,0.44,0.39,4.11,172.34
11,335,21428,19694502,174,4.97,1.84,134,3.83,1.44,259,7.4,4.16,0.85,0.83,0.51,0.5,16.49,142.98
12,76,1020,212394,47,3.92,1.78,40,3.33,1.67,60,5.0,3.07,0.99,0.99,0.69,0.69,6.73,136.14
13,26,592,533894,22,5.5,3.11,14,3.5,2.38,25,6.25,2.22,0.94,0.97,0.38,0.3,8.7,95.17
14,657,69281,57009062,386,5.22,2.91,243,3.28,1.63,549,7.42,4.39,0.8,0.78,0.52,0.42,34.11,112.95
15,171,2320,1326145,125,3.79,1.93,107,3.24,1.52,154,4.67,2.88,0.99,0.99,0.48,0.38,18.19,134.93
16,645,28348,22422176,391,4.55,2.25,301,3.5,1.83,545,6.34,3.91,0.86,0.86,0.44,0.33,15.21,127.54
17,116,8821,3464918,72,4.0,1.61,70,3.89,1.94,97,5.39,2.2,0.98,0.98,0.54,0.5,17.06,151.85
18,111,3926,1725511,72,5.54,2.79,49,3.77,2.24,95,7.31,4.61,0.81,0.78,0.56,0.38,15.02,92.61
20,56,986,399158,32,4.57,2.88,22,3.14,1.86,50,7.14,5.11,0.96,0.96,0.53,0.44,14.06,101.46
21,163,4110,2517540,92,4.6,1.98,57,2.85,1.81,136,6.8,3.71,1.0,1.0,0.48,0.39,25.1,119.8
22,637,127249,129474106,330,5.69,2.71,198,3.41,1.55,448,7.72,4.33,0.91,0.89,0.49,0.41,16.21,90.09
23,555,173342,207413276,312,5.47,6.21,168,2.95,1.51,441,7.74,8.71,0.92,0.91,0.48,0.39,20.66,95.47
24,59,1167,502410,47,3.36,1.55,43,3.07,1.33,55,3.93,1.77,0.82,0.77,0.58,0.6,32.7,112.63
25,91,2272,1929459,45,5.0,2.12,34,3.78,1.48,77,8.56,4.03,0.97,0.99,0.46,0.36,20.34,131.86
28,107,1897,917796,86,2.87,1.01,78,2.6,1.07,98,3.27,1.68,0.96,0.96,0.58,0.54,42.12,119.0
29,75,1980,1989269,64,3.05,1.12,59,2.81,1.29,71,3.38,1.47,0.87,0.85,0.59,0.52,11.55,118.72
30,180,2068,1012602,105,3.89,1.69,94,3.48,1.19,128,4.74,2.33,0.98,0.99,0.54,0.44,4.76,153.61
31,94,1975,1562217,66,3.3,1.3,63,3.15,1.31,86,4.3,1.84,0.92,0.92,0.52,0.55,6.31,118.04
32,32,443,149993,28,2.8,1.48,29,2.9,1.37,29,2.9,1.37,0.8,0.79,0.46,0.34,4.49,138.7
34,6,29,8065,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.79,0.85,5.27,155.67
35,19,152,51133,17,2.43,0.53,19,2.71,0.76,19,2.71,0.76,0.86,0.85,0.65,0.64,3.93,137.33
36,34,1101,880575,27,3.0,1.0,27,3.0,1.0,33,3.67,0.87,0.85,0.86,0.38,0.36,3.78,123.84
37,438,60970,60864745,210,5.53,2.71,123,3.24,1.42,378,9.95,6.59,0.93,0.93,0.42,0.31,23.5,102.02
38,261,19623,12174611,152,4.75,1.98,93,2.91,1.2,226,7.06,3.92,0.94,0.92,0.51,0.39,19.48,104.65
42,227,31982,35534186,132,5.28,2.49,105,4.2,1.53,184,7.36,5.57,0.83,0.79,0.47,0.49,11.02,145.8
43,614,129873,140558582,247,4.94,2.65,173,3.46,1.73,384,7.68,6.35,0.89,0.88,0.5,0.34,12.32,97.78
44,126,7079,4260209,91,3.96,1.66,82,3.57,1.75,110,4.78,2.09,0.83,0.79,0.54,0.49,13.03,119.14
45,321,5119,1875704,207,5.05,2.65,131,3.2,1.69,283,6.9,4.28,0.92,0.93,0.54,0.43,34.18,129.87
49,172,3442,2821745,124,3.54,1.48,102,2.91,1.42,165,4.71,2.4,0.96,0.96,0.53,0.42,31.22,147.24
50,321,32729,31786979,232,5.04,2.03,177,3.85,1.75,284,6.17,2.77,0.97,0.97,0.44,0.4,42.83,146.1
51,238,4684,3779041,147,3.59,1.9,123,3.0,1.47,189,4.61,2.41,0.95,0.95,0.44,0.35,3.22,150.03
52,107,1435,592925,84,4.0,1.52,66,3.14,1.2,99,4.71,2.9,0.9,0.88,0.48,0.4,24.05,133.79
53,89,2594,2250822,55,3.24,1.09,53,3.12,1.27,69,4.06,1.3,0.94,0.96,0.39,0.37,13.73,109.73
55,14,64,18124,11,5.5,0.71,10,5.0,1.41,14,7.0,1.41,0.94,0.96,0.31,0.2,0.06,173.83
56,428,6796,4420114,289,4.19,1.68,273,3.96,1.68,339,4.91,2.1,0.86,0.84,0.57,0.55,12.33,155.0
57,433,9569,2099929,291,4.55,2.18,253,3.95,1.6,350,5.47,2.89,0.91,0.89,0.49,0.5,12.13,164.49
58,285,4683,3356828,196,3.56,1.55,178,3.24,1.57,233,4.24,2.04,0.9,0.87,0.51,0.52,8.34,140.49
59,390,19249,17355136,254,3.74,1.46,214,3.15,1.26,308,4.53,1.92,0.88,0.85,0.52,0.49,11.24,132.49
60,86,7950,8672077,62,3.1,2.02,53,2.65,1.42,77,3.85,2.3,0.87,0.86,0.51,0.5,12.14,106.81
61,189,9190,5920487,88,6.77,2.8,62,4.77,1.69,130,10.0,7.6,0.97,0.96,0.41,0.31,15.31,154.16
62,36,2033,1611815,20,5.0,3.16,14,3.5,1.91,32,8.0,6.68,1.0,1.0,0.54,0.41,20.78,118.53
63,61,305,70347,40,3.08,1.12,38,2.92,1.04,42,3.23,1.24,0.97,0.98,0.57,0.54,4.14,180.25
65,35,422,157975,23,4.6,0.55,21,4.2,0.84,30,6.0,1.73,0.95,0.98,0.53,0.53,7.2,109.1
66,90,1644,614497,62,2.95,1.56,58,2.76,1.89,82,3.9,2.47,0.86,0.83,0.53,0.5,27.16,107.15
67,12,59,8097,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.85,0.79,0.56,0.6,3.21,159.52
70,10,303,142052,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.49,0.24,5.8,90.39
72,9,83,20853,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.74,0.72,6.14,58.65
73,21,322,101297,14,7.0,4.24,7,3.5,0.71,17,8.5,3.54,0.97,0.96,0.44,0.26,14.79,90.6
87,113,1074,331162,78,3.55,1.6,60,2.73,0.83,91,4.14,2.08,0.96,0.94,0.53,0.46,12.94,149.55
91,18,239,119417,11,2.2,1.3,11,2.2,1.3,13,2.6,1.14,1.0,1.0,0.58,0.45,2.5,78.19
92,44,523,149406,26,2.17,0.83,29,2.42,0.79,35,2.92,0.9,0.91,0.9,0.65,0.62,2.9,107.77
93,68,719,340418,37,4.11,2.15,37,4.11,1.83,52,5.78,3.31,0.98,0.99,0.6,0.62,4.47,126.56
94,27,383,104983,26,3.71,0.95,20,2.86,0.69,26,3.71,0.95,0.99,1.0,0.56,0.5,9.72,144.87
95,36,531,87026,22,3.14,2.27,24,3.43,1.99,31,4.43,2.99,0.94,0.95,0.76,0.7,13.4,122.9
100,70,821,317271,62,3.65,2.15,53,3.12,1.9,64,3.76,2.11,0.91,0.92,0.53,0.51,37.66,153.52
101,100,4101,2886082,86,3.19,1.39,90,3.33,1.57,95,3.52,1.7,0.72,0.66,0.58,0.61,27.19,138.86
102,99,10337,5840319,68,3.58,1.07,86,4.53,1.87,81,4.26,1.56,0.77,0.71,0.54,0.65,18.51,167.4
103,262,9665,5287645,73,3.84,1.12,86,4.53,1.71,90,4.74,1.63,0.8,0.67,0.48,0.6,6.23,177.64
104,157,607,73140,94,3.92,1.21,125,5.21,1.56,127,5.29,1.83,0.89,0.82,0.44,0.6,4.34,192.9
105,35,286,61605,27,2.45,0.93,26,2.36,1.03,30,2.73,1.19,0.71,0.69,0.68,0.68,31.55,90.04
106,147,2448,1045813,102,4.25,1.67,101,4.21,1.89,128,5.33,1.88,0.88,0.84,0.43,0.4,34.27,145.61
107,23,328,75792,20,4.0,1.22,19,3.8,1.92,21,4.2,1.3,0.99,0.97,0.54,0.57,48.42,149.52
