id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1274,37200,30787901,898,6.7,2.41,1223,9.13,3.87,1008,7.52,2.96,0.99,1.0,0.55,0.79,9.08,103.0
1,1051,22556,14618299,785,6.09,2.53,1018,7.89,3.81,872,6.76,2.98,0.98,0.99,0.52,0.74,5.3,98.71
2,1175,21109,12537536,765,6.12,2.54,1106,8.85,5.28,866,6.93,3.38,0.98,0.99,0.52,0.77,7.78,110.18
3,1322,27645,17960334,844,6.49,2.58,1241,9.55,5.35,1026,7.89,3.7,0.99,1.0,0.52,0.76,7.02,103.53
4,1687,37020,25556562,1028,7.45,2.89,1547,11.21,5.03,1195,8.66,3.4,0.99,1.0,0.5,0.74,7.61,107.05
5,2011,51827,39082847,1244,8.76,3.26,1870,13.17,5.56,1502,10.58,3.98,0.99,1.0,0.53,0.79,7.89,98.43
6,1647,39538,26022741,1021,7.19,2.68,1604,11.3,5.49,1163,8.19,3.26,0.99,0.99,0.51,0.76,8.51,93.24
7,1049,15866,8440981,647,5.22,2.37,1023,8.25,8.97,701,5.65,2.67,0.99,1.0,0.49,0.71,5.21,92.28
8,1134,16667,10470136,666,5.12,2.06,943,7.25,3.48,774,5.95,2.5,0.99,0.99,0.52,0.75,4.05,128.9
9,1196,16617,10639570,665,5.32,1.88,969,7.75,3.11,822,6.58,2.35,0.99,0.99,0.56,0.78,4.36,153.32
10,1118,43802,15548122,665,5.64,2.29,911,7.72,5.11,737,6.25,2.39,0.98,0.98,0.47,0.64,3.68,144.62
11,1250,15205,7136283,793,6.15,2.05,1047,8.12,5.58,860,6.67,2.3,0.99,1.0,0.5,0.69,6.51,140.62
12,1585,27937,18833154,914,6.72,2.33,1409,10.36,4.93,976,7.18,2.61,1.0,1.0,0.55,0.8,4.77,119.4
13,1275,26782,18534601,809,5.82,2.32,1248,8.98,4.79,884,6.36,2.61,1.0,1.0,0.52,0.74,6.55,98.08
14,965,21736,14335765,599,4.79,2.33,906,7.25,5.12,663,5.3,2.88,0.98,0.98,0.52,0.68,4.55,99.6
15,974,19638,11093879,697,5.53,2.01,941,7.47,3.27,780,6.19,2.53,0.99,1.0,0.48,0.68,5.88,109.49
16,903,20036,15498821,655,5.28,2.09,874,7.05,3.31,709,5.72,2.38,0.97,0.98,0.52,0.71,8.98,112.11
17,1300,28292,21434569,844,6.35,2.43,1229,9.24,6.33,920,6.92,2.82,0.99,0.99,0.54,0.77,8.19,116.41
18,1021,26580,17490205,748,5.94,2.1,993,7.88,3.32,783,6.21,2.23,1.0,1.0,0.53,0.76,9.96,98.04
19,1422,38604,26776813,999,7.04,2.7,1343,9.46,3.82,1092,7.69,3.0,0.99,0.99,0.51,0.74,11.15,99.04
20,1392,38161,27667783,931,7.0,2.71,1353,10.17,4.75,1031,7.75,3.42,1.0,1.0,0.54,0.78,7.61,95.24
21,1084,20874,13803452,756,5.68,1.96,1012,7.61,3.15,835,6.28,2.32,0.98,0.99,0.54,0.74,6.05,105.9
22,1141,25468,18738536,779,5.9,2.35,1090,8.26,3.64,889,6.73,2.83,1.0,1.0,0.57,0.77,6.63,104.78
23,983,21967,12947339,685,5.39,2.07,953,7.5,3.98,741,5.83,2.28,0.99,1.0,0.54,0.76,7.15,102.72
24,971,29251,26170585,657,5.21,2.02,891,7.07,3.67,781,6.2,2.94,0.95,0.98,0.5,0.7,8.17,108.85
25,1096,18632,11284286,794,6.06,2.18,1056,8.06,3.21,875,6.68,2.67,0.98,1.0,0.54,0.73,8.62,98.63
26,1395,51303,47037484,937,6.94,2.68,1304,9.66,4.52,1033,7.65,3.27,1.0,1.0,0.52,0.73,12.26,92.36
27,1204,298930,385762583,839,6.17,2.52,1162,8.54,6.12,909,6.68,2.98,1.0,1.0,0.61,0.81,17.75,94.28
28,717,105340,123444197,529,4.41,1.8,669,5.58,2.59,572,4.77,1.99,0.97,0.97,0.59,0.83,10.58,104.8
29,1224,43755,36692138,746,5.69,2.36,1197,9.14,10.34,830,6.34,2.93,0.99,1.0,0.57,0.8,7.76,97.69
30,875,30879,27878580,655,5.04,1.94,835,6.42,2.64,718,5.52,2.26,0.99,1.0,0.55,0.78,3.64,103.64
31,992,31729,26318472,727,5.55,2.15,962,7.34,3.3,801,6.11,2.52,0.99,1.0,0.53,0.77,7.97,99.49
32,1296,26784,18454541,934,6.82,2.65,1216,8.88,4.86,1011,7.38,3.13,0.99,1.0,0.57,0.79,6.88,123.39
33,1338,30122,21870493,959,7.32,2.53,1271,9.7,3.84,1049,8.01,2.8,0.98,1.0,0.55,0.78,8.37,116.24
34,1636,32972,21473840,1059,7.67,3.05,1539,11.15,5.38,1222,8.86,3.79,0.99,1.0,0.48,0.69,9.36,110.29
35,876,15558,10200453,615,5.04,2.05,817,6.7,2.86,736,6.03,2.61,0.98,0.99,0.52,0.73,6.58,108.17
36,1217,26940,17945637,765,5.84,2.57,1136,8.67,5.55,936,7.15,3.83,0.98,0.99,0.53,0.75,6.77,102.96
37,992,18334,12349841,730,5.57,2.33,944,7.21,3.52,800,6.11,2.69,0.99,1.0,0.54,0.74,6.86,111.44
