id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,470,35386,21,4.2,2.28,23,4.6,2.07,23,4.6,2.07,0.92,0.91,0.47,0.45,0.27,115.71
1,27,64,6443,25,2.78,1.3,26,2.89,1.45,26,2.89,1.45,0.96,0.97,0.65,0.73,0.09,123.92
2,46,434,30249,24,2.67,1.12,28,3.11,1.69,28,3.11,1.69,0.98,0.97,0.68,0.78,0.15,160.64
3,12,46,12441,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.44,2.52,137.43
4,25,66,5510,21,3.5,0.84,22,3.67,1.03,22,3.67,1.03,0.94,0.92,0.54,0.66,0.18,146.12
5,20,71,7972,16,2.29,0.76,17,2.43,0.98,17,2.43,0.98,1.0,1.0,0.73,0.78,0.2,143.47
6,40,71,5614,32,3.56,1.67,34,3.78,1.72,34,3.78,1.72,0.92,0.92,0.42,0.45,0.08,145.39
7,20,27,2171,19,3.17,1.72,20,3.33,2.07,20,3.33,2.07,0.93,0.86,0.57,0.65,0.01,123.57
8,70,293,71811,45,3.46,1.2,52,4.0,1.78,53,4.08,1.75,0.9,0.85,0.46,0.51,1.43,155.09
9,53,87,12902,29,3.22,0.97,35,3.89,0.93,35,3.89,0.93,0.98,0.92,0.44,0.5,0.02,192.02
10,8,12,564,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,0.0,187.08
11,36,78,12556,27,4.5,1.38,29,4.83,1.47,29,4.83,1.47,0.99,1.0,0.43,0.42,0.06,199.23
12,9,29,6998,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.42,6.14,186.98
13,25,61,8495,23,3.29,1.25,24,3.43,1.4,24,3.43,1.4,1.0,1.0,0.54,0.56,0.07,152.59
14,36,116,19035,30,3.33,1.58,33,3.67,1.94,33,3.67,1.94,0.98,0.97,0.66,0.73,1.33,144.17
15,5,17,2158,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,0.15,101.0
16,38,167,32054,33,3.3,1.64,35,3.5,2.37,37,3.7,2.26,0.79,0.77,0.65,0.7,1.22,147.1
17,52,136,40311,44,3.14,1.41,49,3.5,1.7,46,3.29,1.59,0.93,0.93,0.53,0.57,0.15,146.85
18,11,16,959,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.6,0.67,0.01,119.53
19,35,93,15990,28,3.11,1.05,31,3.44,1.13,32,3.56,1.42,0.91,0.88,0.44,0.41,0.68,156.22
20,17,27,1829,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,0.97,0.98,0.42,0.45,0.12,136.54
21,41,117,17715,36,3.6,1.58,39,3.9,1.52,40,4.0,1.41,0.94,0.89,0.45,0.44,2.4,124.85
22,32,123,9861,29,3.62,1.51,31,3.88,1.36,31,3.88,1.36,0.94,0.9,0.34,0.35,18.76,105.75
23,11,37,4765,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,0.95,0.96,0.67,0.71,0.5,126.11
24,25,44,2319,23,2.88,1.46,25,3.12,1.64,25,3.12,1.64,1.0,1.0,0.53,0.58,0.06,127.29
25,55,130,17095,44,5.5,8.73,22,2.75,1.28,54,6.75,12.26,0.99,0.99,0.51,0.45,0.73,126.93
26,7,26,2402,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.94,0.94,0.89,0.92,0.28,106.25
27,31,63,5342,25,3.12,1.73,30,3.75,1.98,30,3.75,1.98,0.99,0.99,0.54,0.58,0.12,134.49
28,66,127,5817,46,9.2,14.46,16,3.2,1.48,61,12.2,21.16,1.0,1.0,0.6,0.66,2.79,115.02
29,28,105,17919,23,3.29,0.76,26,3.71,1.25,26,3.71,1.25,0.96,0.99,0.49,0.53,4.73,140.74
30,21,37,2117,20,3.33,0.82,21,3.5,0.84,21,3.5,0.84,0.98,0.98,0.49,0.58,0.47,120.65
31,14,25,1618,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.97,0.94,0.62,0.68,0.02,118.13
32,24,66,9428,21,2.62,0.92,21,2.62,0.92,21,2.62,0.92,1.0,1.0,0.59,0.72,0.4,124.37
33,35,94,16200,23,2.56,0.88,27,3.0,1.5,26,2.89,1.27,1.0,1.0,0.56,0.55,1.79,140.01
34,31,500,41473,29,3.22,1.79,29,3.22,1.79,29,3.22,1.79,0.87,0.86,0.6,0.6,4.25,124.97
35,13,27,6133,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.46,0.31,161.69
36,12,134,55125,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.43,0.41,0.28,99.0
37,18,98,21723,17,2.43,1.27,17,2.43,1.13,18,2.57,1.27,1.0,1.0,0.73,0.74,8.85,117.11
38,12,47,7732,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.95,0.95,0.47,0.41,0.84,83.99
39,23,112,25565,18,2.57,1.13,19,2.71,1.11,19,2.71,1.11,0.92,0.88,0.61,0.56,0.16,112.52
41,19,100,24155,17,2.83,1.47,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.64,0.61,0.25,132.43
42,31,74,9163,24,2.67,0.71,25,2.78,0.83,25,2.78,0.83,1.0,1.0,0.49,0.51,0.23,134.5
43,20,107,28066,17,2.83,2.04,17,2.83,1.72,18,3.0,1.9,0.9,0.83,0.6,0.63,0.53,107.34
44,31,136,25310,27,2.25,0.75,28,2.33,0.78,29,2.42,0.9,0.96,0.98,0.54,0.52,3.57,123.85
45,27,156,32978,24,2.4,1.26,25,2.5,1.27,25,2.5,1.27,0.92,0.92,0.73,0.78,2.09,114.19
46,28,215,131137,25,2.5,1.58,26,2.6,1.84,27,2.7,1.89,0.99,1.0,0.43,0.34,4.53,93.95
47,7,40,4298,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.64,0.38,114.38
48,58,192,20724,33,3.67,1.22,35,3.89,1.27,36,4.0,1.5,0.99,0.99,0.43,0.5,0.08,207.92
49,43,110,18490,33,3.3,1.25,34,3.4,1.51,35,3.5,1.58,0.99,0.98,0.56,0.63,0.05,167.34
50,13,46,5328,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.7,0.76,1.01,162.88
51,37,200,45578,29,3.22,1.92,28,3.11,1.69,32,3.56,2.35,0.97,0.99,0.62,0.65,1.73,118.03
52,30,74,17904,24,3.43,1.9,25,3.57,1.9,25,3.57,1.99,0.96,0.96,0.44,0.45,0.07,148.53
53,34,134,24752,28,3.11,1.69,31,3.44,1.67,31,3.44,1.67,0.96,0.96,0.49,0.42,1.09,126.82
54,21,96,14747,16,2.0,0.76,20,2.5,1.2,19,2.38,1.06,1.0,1.0,0.69,0.71,4.47,108.35
55,36,96,15687,30,3.33,0.71,35,3.89,0.6,35,3.89,0.6,0.92,0.91,0.5,0.53,0.15,171.98
56,8,23,10621,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.82,0.91,0.46,122.04
57,20,77,9428,17,2.83,0.75,19,3.17,1.17,19,3.17,0.98,0.89,0.87,0.58,0.61,0.2,102.08
58,31,90,15202,29,3.62,2.0,31,3.88,2.36,31,3.88,2.36,0.87,0.86,0.66,0.7,0.13,120.97
59,24,132,26259,24,2.4,0.7,24,2.4,0.7,24,2.4,0.7,0.86,0.76,0.75,0.7,0.76,103.01
62,19,86,23359,18,2.0,1.0,18,2.0,1.0,18,2.0,1.0,0.99,1.0,0.81,0.8,2.99,102.81
63,21,36,1990,21,2.62,0.74,21,2.62,0.74,21,2.62,0.74,0.81,0.8,0.48,0.49,1.89,120.92
64,30,215,117887,27,3.38,1.85,28,3.5,2.14,30,3.75,2.05,0.9,0.88,0.66,0.73,1.54,115.96
65,20,58,9100,17,2.43,1.81,19,2.71,2.06,19,2.71,2.06,0.96,0.95,0.62,0.61,0.17,121.68
66,25,78,14437,24,3.0,1.85,23,2.88,1.73,24,3.0,1.85,0.97,0.96,0.65,0.65,0.92,116.74
67,14,31,2908,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.8,0.82,0.38,0.36,1.47,99.39
68,40,135,24124,38,3.8,1.62,39,3.9,1.73,39,3.9,1.73,0.98,0.99,0.6,0.65,1.13,135.05
69,9,61,16433,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.2,10.44,71.0
70,18,52,13837,16,4.0,1.83,16,4.0,1.83,17,4.25,2.06,0.98,0.96,0.59,0.62,0.08,171.75
71,28,50,6351,25,3.12,0.64,26,3.25,0.89,25,3.12,0.64,0.96,0.95,0.38,0.39,0.03,159.09
72,16,40,6181,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.77,0.77,0.61,0.73,2.85,157.52
73,39,341,125969,33,3.3,1.83,35,3.5,1.96,36,3.6,2.07,0.96,0.95,0.59,0.59,0.69,129.83
74,41,81,13066,37,4.62,2.45,38,4.75,2.49,38,4.75,2.49,0.95,0.94,0.36,0.37,0.08,172.91
75,46,119,18565,36,3.27,1.79,38,3.45,2.34,38,3.45,2.07,0.88,0.85,0.56,0.58,0.85,144.89
76,22,93,17599,21,2.62,1.51,21,2.62,1.51,22,2.75,1.49,0.99,1.0,0.7,0.7,0.34,90.18
77,63,152,16904,48,3.69,1.49,50,3.85,1.72,50,3.85,1.72,0.95,0.92,0.47,0.59,3.81,153.24
78,31,75,8962,26,4.33,2.07,28,4.67,1.86,28,4.67,1.86,0.9,0.87,0.51,0.61,0.15,177.03
79,27,51,2885,24,3.43,1.9,25,3.57,1.9,25,3.57,1.9,0.98,0.98,0.55,0.6,0.27,166.5
80,22,86,19798,20,2.86,1.21,22,3.14,1.57,22,3.14,1.57,0.98,0.98,0.66,0.62,0.04,130.9
81,31,63,5185,26,2.89,1.62,30,3.33,1.73,30,3.33,1.73,0.93,0.93,0.65,0.72,0.06,141.11
82,12,37,6876,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.94,0.68,0.75,0.06,127.28
83,25,102,22829,20,2.5,1.07,22,2.75,1.04,22,2.75,1.04,1.0,1.0,0.67,0.67,0.14,111.45
84,3,7,492,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.92,0.88,0.92,0.04,106.75
85,33,53,8059,22,3.67,1.63,22,3.67,1.63,22,3.67,1.63,1.0,1.0,0.39,0.41,0.01,186.04
86,18,44,7731,16,2.67,1.21,17,2.83,1.6,17,2.83,1.6,0.9,0.88,0.56,0.64,0.4,126.1
87,24,55,10942,20,3.33,1.63,20,3.33,1.63,20,3.33,1.63,0.87,0.85,0.65,0.84,0.88,149.03
88,26,54,5576,24,3.43,1.27,24,3.43,1.27,24,3.43,1.27,0.98,0.91,0.56,0.58,0.05,159.19
89,15,61,10213,13,3.25,0.5,13,3.25,0.5,14,3.5,0.58,0.99,1.0,0.7,0.72,0.15,167.64
90,29,42,3092,23,4.6,1.34,23,4.6,1.34,23,4.6,1.34,0.93,0.93,0.34,0.46,0.03,184.13
91,4,33,6898,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.46,0.06,123.84
92,23,76,18150,20,3.33,1.03,22,3.67,1.21,21,3.5,1.38,0.86,0.84,0.55,0.61,2.47,178.35
93,13,72,11402,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.99,1.0,0.62,0.67,1.91,168.52
94,15,75,17756,12,4.0,1.0,12,4.0,1.0,13,4.33,1.15,0.98,1.0,0.52,0.52,4.69,112.87
95,32,79,9399,27,3.38,1.41,29,3.62,2.0,29,3.62,2.0,0.92,0.93,0.51,0.58,1.66,165.92
96,39,100,12606,31,4.43,2.23,32,4.57,2.07,31,4.43,2.23,1.0,1.0,0.44,0.56,1.89,181.54
97,23,54,3445,17,5.67,0.58,19,6.33,0.58,18,6.0,0.0,0.96,0.96,0.28,0.42,3.25,177.15
98,16,69,19051,14,2.8,1.3,15,3.0,1.73,14,2.8,1.3,0.97,0.93,0.5,0.44,6.55,138.71
99,12,36,6423,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.63,0.61,0.6,0.69,1.82,192.28
100,19,72,12506,15,2.5,0.84,17,2.83,0.98,17,2.83,0.98,0.88,0.86,0.58,0.61,3.75,141.11
