id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,295,9176,5581445,130,6.5,3.56,59,2.95,1.5,261,13.05,10.67,0.94,0.94,0.37,0.3,63.62,141.78
2,105,2482,1972258,85,4.72,1.56,84,4.67,1.46,103,5.72,2.02,0.8,0.63,0.58,0.54,3.58,129.98
3,84,1432,539016,62,4.13,1.81,47,3.13,1.25,76,5.07,3.24,0.6,0.57,0.57,0.55,8.77,136.23
7,159,19188,21318326,108,3.86,1.74,94,3.36,1.77,136,4.86,2.99,0.88,0.88,0.44,0.37,8.29,98.87
8,77,4580,3575554,54,6.0,2.74,39,4.33,2.0,72,8.0,3.67,0.93,0.97,0.6,0.53,32.8,121.77
9,204,6052,3916852,113,5.38,1.72,91,4.33,1.24,155,7.38,3.04,1.0,1.0,0.48,0.41,11.0,168.9
10,99,1235,436332,51,5.67,2.29,38,4.22,1.48,70,7.78,4.09,0.99,1.0,0.58,0.47,41.11,155.96
11,175,495,53847,126,4.34,1.52,128,4.41,1.45,136,4.69,1.56,0.98,0.96,0.47,0.51,1.22,172.39
14,53,1001,513049,41,3.73,2.2,36,3.27,1.68,50,4.55,3.53,0.96,0.97,0.52,0.44,5.87,102.32
15,91,798,224116,65,5.42,1.78,50,4.17,1.47,78,6.5,2.61,0.98,0.96,0.53,0.4,39.12,151.42
16,218,7679,2555286,86,6.62,2.57,63,4.85,1.86,168,12.92,5.71,0.84,0.88,0.5,0.36,9.31,103.19
17,41,838,340884,17,8.5,6.36,6,3.0,0.0,36,18.0,19.8,0.78,0.58,0.66,0.6,13.48,123.1
18,54,392,88092,42,4.67,1.58,43,4.78,1.92,50,5.56,2.19,0.82,0.82,0.58,0.45,7.48,113.48
22,12,31,3876,10,5.0,1.41,11,5.5,2.12,12,6.0,2.83,0.98,0.94,0.66,0.8,0.44,171.44
23,64,1736,1422775,31,7.75,4.99,24,6.0,1.83,50,12.5,12.48,0.99,1.0,0.37,0.19,2.05,151.08
24,199,12973,12042573,113,5.38,2.65,89,4.24,2.1,181,8.62,6.92,0.78,0.75,0.5,0.42,28.77,107.67
25,21,432,270082,18,6.0,1.0,16,5.33,2.52,19,6.33,1.53,0.9,0.81,0.63,0.47,4.64,105.94
28,63,582,153420,46,3.29,1.27,46,3.29,1.44,56,4.0,1.96,0.74,0.7,0.56,0.53,12.61,129.18
29,94,1309,570052,66,4.71,2.2,53,3.79,1.53,80,5.71,3.2,0.9,0.85,0.49,0.4,7.14,109.02
30,725,257594,333235724,174,4.7,2.37,145,3.92,1.62,217,5.86,3.96,0.94,0.95,0.5,0.39,15.53,103.01
31,27,1378,722605,17,2.83,0.75,16,2.67,1.37,22,3.67,1.37,0.62,0.56,0.52,0.45,9.32,74.45
