id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,543,858,52529,469,3.91,1.56,481,4.01,1.73,507,4.22,1.78,0.76,0.71,0.39,0.39,2.36,138.12
1,456,738,52469,386,3.61,1.49,417,3.9,1.67,419,3.92,1.75,0.7,0.63,0.46,0.46,5.54,120.25
2,592,844,47591,492,4.28,1.65,522,4.54,1.93,544,4.73,2.03,0.7,0.64,0.37,0.39,3.41,136.88
3,438,618,44284,380,3.42,1.71,402,3.62,1.84,418,3.77,1.96,0.83,0.78,0.43,0.43,0.18,132.2
4,661,863,44655,466,4.02,1.69,524,4.52,1.89,515,4.44,1.84,0.84,0.81,0.34,0.34,2.05,154.65
5,505,743,75192,433,4.05,1.58,469,4.38,1.86,469,4.38,1.83,0.83,0.78,0.35,0.34,0.32,145.24
6,511,727,42843,450,3.88,1.56,477,4.11,1.83,479,4.13,1.75,0.76,0.69,0.43,0.42,4.95,115.66
7,510,749,43848,425,3.57,1.45,470,3.95,1.84,476,4.0,1.89,0.67,0.61,0.44,0.45,4.85,115.72
8,716,935,48848,455,4.03,1.67,520,4.6,1.98,556,4.92,2.25,0.71,0.65,0.36,0.37,2.82,146.14
9,865,1008,51528,482,4.12,1.56,598,5.11,1.75,633,5.41,1.91,0.87,0.79,0.3,0.31,0.35,171.03
10,752,908,42341,428,3.66,1.39,537,4.59,1.64,541,4.62,1.68,0.95,0.92,0.31,0.32,0.5,180.48
11,849,1067,46385,576,4.5,1.59,632,4.94,1.84,647,5.05,1.9,0.91,0.86,0.31,0.33,0.01,177.49
12,686,865,40762,496,4.03,1.55,532,4.33,1.76,531,4.32,1.77,0.84,0.78,0.36,0.39,1.39,160.37
13,500,786,49296,426,3.49,1.37,475,3.89,1.56,487,3.99,1.67,0.84,0.79,0.46,0.45,0.48,125.74
14,368,580,46316,319,2.95,1.43,324,3.0,1.52,358,3.31,1.84,0.78,0.73,0.51,0.51,0.73,110.57
15,414,648,50283,341,3.13,1.47,371,3.4,1.65,390,3.58,1.82,0.79,0.72,0.46,0.46,0.64,128.66
