id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,485,72804,17409796,319,4.76,2.24,225,3.36,1.46,436,6.51,3.59,0.87,0.88,0.46,0.36,31.15,126.58
1,429,299067,432578391,302,4.19,2.07,244,3.39,1.53,384,5.33,2.71,0.87,0.87,0.57,0.5,23.12,140.45
2,578,290978,341120061,383,5.11,2.31,298,3.97,1.82,499,6.65,3.7,0.89,0.88,0.5,0.4,13.02,134.73
3,405,13934,13693056,267,4.68,1.83,236,4.14,1.65,354,6.21,3.34,0.82,0.86,0.52,0.43,14.48,158.97
4,12,103,27663,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,0.87,0.82,0.38,0.32,0.2,168.69
6,199,5854,1949544,120,5.22,1.59,87,3.78,1.2,162,7.04,2.55,0.93,0.97,0.49,0.38,40.61,147.14
7,227,4212,3128558,161,4.24,2.15,123,3.24,1.34,206,5.42,2.71,0.87,0.86,0.56,0.45,17.42,131.69
8,631,12221,6378226,366,5.23,2.04,266,3.8,1.51,520,7.43,3.54,0.88,0.91,0.51,0.42,23.05,137.57
9,502,26041,23932722,300,5.56,2.03,258,4.78,1.46,405,7.5,2.63,0.79,0.81,0.5,0.42,16.31,166.43
10,329,5799,4107262,205,3.94,1.27,220,4.23,1.25,251,4.83,1.42,0.84,0.86,0.51,0.5,9.93,192.7
11,206,2017,780912,120,4.44,1.91,104,3.85,1.61,163,6.04,3.36,0.98,0.99,0.6,0.53,4.24,154.04
13,173,18502,20792117,120,5.0,2.02,103,4.29,1.57,154,6.42,2.81,0.81,0.85,0.44,0.31,28.24,164.68
14,232,5283,1007241,137,3.7,2.49,130,3.51,2.68,185,5.0,3.12,0.64,0.71,0.58,0.5,30.06,150.83
15,251,4539,2974459,161,4.24,1.65,110,2.89,1.23,218,5.74,2.72,0.97,0.99,0.55,0.46,38.37,157.59
16,176,3172,2090837,115,3.97,1.76,104,3.59,1.64,158,5.45,2.37,0.87,0.9,0.5,0.4,11.12,158.88
17,176,28686,30576725,114,4.56,2.2,100,4.0,2.04,153,6.12,3.46,0.9,0.91,0.5,0.39,10.13,163.09
18,39,607,242642,13,4.33,3.51,9,3.0,2.65,25,8.33,8.5,1.0,1.0,0.49,0.22,28.53,133.43
21,36,581,159025,24,4.0,1.1,21,3.5,1.38,35,5.83,1.47,0.8,0.78,0.58,0.53,27.13,114.38
22,51,6411,6993355,39,2.79,1.48,40,2.86,1.7,45,3.21,1.81,0.91,0.92,0.52,0.31,6.46,113.11
23,36,628,337227,29,3.62,1.77,29,3.62,1.6,35,4.38,2.26,0.97,0.97,0.53,0.38,4.42,143.52
32,49,920,873206,34,3.4,0.97,39,3.9,1.52,46,4.6,1.17,0.99,0.99,0.64,0.67,4.67,124.34
33,75,818,300646,55,2.89,1.41,55,2.89,1.49,71,3.74,2.94,1.0,1.0,0.58,0.55,5.82,122.6
35,463,41577,44195325,269,4.64,1.93,185,3.19,1.41,372,6.41,3.46,0.81,0.82,0.58,0.54,29.7,108.96
36,656,118680,149576523,382,4.34,2.13,282,3.2,1.44,523,5.94,3.41,0.85,0.86,0.5,0.43,27.69,98.59
37,540,66158,80910393,348,4.05,2.04,290,3.37,1.56,470,5.47,3.57,0.81,0.82,0.54,0.47,20.69,113.32
38,209,6792,6746383,137,4.03,1.95,131,3.85,1.62,180,5.29,3.58,0.8,0.8,0.61,0.54,28.63,105.84
43,1856,840314,808430107,510,8.95,4.76,758,13.3,5.47,692,12.14,11.33,0.55,0.66,0.51,0.42,53.04,126.54
44,245,3641,2224634,118,5.9,2.85,139,6.95,3.22,142,7.1,4.05,0.47,0.52,0.61,0.54,37.77,131.27
46,133,6455,7084078,69,3.83,2.26,54,3.0,1.53,111,6.17,4.82,0.98,0.96,0.6,0.57,10.83,101.27
47,267,15539,15500103,143,4.77,2.39,104,3.47,1.87,217,7.23,5.04,0.93,0.92,0.46,0.37,10.49,102.27
48,115,15830,20986485,62,4.13,2.77,56,3.73,1.53,88,5.87,4.31,0.99,1.0,0.52,0.51,2.7,135.17
49,597,11487,5709769,276,5.52,4.18,161,3.22,1.39,347,6.94,6.24,0.88,0.86,0.5,0.44,20.41,117.81
50,712,48109,26997719,448,6.05,4.44,257,3.47,1.4,579,7.82,7.39,0.96,0.96,0.56,0.45,16.46,139.22
51,1102,196010,208737243,562,7.02,4.39,292,3.65,1.7,744,9.3,6.99,0.95,0.94,0.46,0.36,17.2,120.05
52,257,13014,9640202,173,7.52,5.32,66,2.87,1.58,222,9.65,7.12,0.95,0.95,0.53,0.43,37.24,99.45
56,567,127027,96585467,232,5.66,2.76,173,4.22,1.84,336,8.2,5.56,0.84,0.84,0.46,0.37,56.78,155.23
57,197,10493,11728380,106,5.3,1.81,78,3.9,1.17,150,7.5,3.22,0.97,0.96,0.49,0.43,44.5,152.67
58,259,30541,29865212,138,4.93,2.23,99,3.54,1.48,182,6.5,3.34,0.89,0.92,0.46,0.34,30.06,156.38
59,279,43196,46100670,173,5.41,2.33,136,4.25,1.52,214,6.69,3.52,0.93,0.92,0.46,0.45,42.34,165.83
60,591,197692,119791476,374,5.05,2.11,298,4.03,1.57,443,5.99,2.88,0.8,0.81,0.55,0.52,82.67,156.99
61,518,27558,3018674,326,5.09,1.85,262,4.09,1.48,386,6.03,2.62,1.0,1.0,0.49,0.46,53.86,161.36
62,234,135190,100961856,118,4.92,2.21,96,4.0,1.47,186,7.75,6.25,0.53,0.54,0.36,0.29,37.23,127.93
63,474,229886,297356212,207,5.75,2.7,138,3.83,1.63,327,9.08,6.23,0.98,0.97,0.41,0.37,31.98,161.82
64,483,48987,36771082,307,4.65,2.02,233,3.53,1.58,394,5.97,3.15,0.96,0.95,0.49,0.39,61.78,151.04
65,504,292886,326054466,216,4.8,1.5,178,3.96,1.54,296,6.58,3.12,0.99,1.0,0.46,0.34,54.41,129.02
66,94,2584,2566664,62,3.88,2.06,53,3.31,1.82,84,5.25,2.79,0.97,0.97,0.46,0.35,17.96,147.2
67,300,80726,100813144,195,3.82,1.63,189,3.71,1.55,278,5.45,2.48,0.99,0.99,0.49,0.42,48.46,156.39
70,40,1052,814393,29,4.83,2.48,20,3.33,0.82,37,6.17,3.43,0.98,1.0,0.38,0.28,6.76,138.83
71,21,817,817730,14,4.67,3.79,11,3.67,2.08,16,5.33,3.21,0.99,1.0,0.23,0.09,11.27,86.0
72,34,489,283823,28,3.11,1.45,26,2.89,1.27,31,3.44,1.42,1.0,1.0,0.66,0.58,9.2,116.47
91,15,47,5831,12,3.0,1.63,13,3.25,1.71,15,3.75,1.26,1.0,1.0,0.61,0.67,0.16,150.99
92,136,2013,630971,82,4.32,2.58,68,3.58,1.39,109,5.74,4.53,0.86,0.83,0.53,0.48,10.35,124.7
93,181,4794,2451191,97,6.06,2.52,68,4.25,1.57,143,8.94,6.76,1.0,1.0,0.53,0.43,6.51,145.46
94,118,1473,502955,67,7.44,4.25,41,4.56,1.33,102,11.33,7.3,1.0,1.0,0.44,0.35,6.62,132.97
95,51,667,269933,35,5.0,1.41,24,3.43,0.79,47,6.71,3.04,0.93,0.91,0.5,0.42,4.03,125.42
96,17,202,67339,12,6.0,0.0,10,5.0,1.41,14,7.0,1.41,0.97,0.97,0.37,0.42,11.38,145.07
98,121,2406,1754247,77,4.53,3.54,49,2.88,1.65,104,6.12,5.73,0.95,0.94,0.55,0.52,11.9,122.9
99,221,4532,2012536,148,5.29,2.51,108,3.86,1.74,193,6.89,4.21,0.94,0.94,0.49,0.4,5.1,122.74
100,213,9368,8814676,106,4.61,2.89,73,3.17,1.23,161,7.0,5.88,0.93,0.93,0.5,0.45,8.04,121.08
101,32,716,432426,22,5.5,3.32,11,2.75,0.96,29,7.25,2.87,0.82,0.72,0.46,0.36,7.03,96.53
103,30,6714,8222504,15,5.0,1.73,21,7.0,1.0,21,7.0,1.73,0.49,0.39,0.16,0.15,2.62,200.72
105,53,458,157313,40,3.64,1.5,38,3.45,1.86,48,4.36,2.38,0.97,0.91,0.57,0.65,3.18,163.63
106,107,1659,768726,56,5.6,2.72,38,3.8,1.62,85,8.5,5.17,0.98,0.99,0.43,0.4,7.63,136.66
107,259,4648,2385169,134,4.96,2.36,86,3.19,1.44,218,8.07,5.61,0.95,0.94,0.54,0.45,15.55,113.79
108,10,127,38047,6,3.0,1.41,4,2.0,1.41,10,5.0,4.24,1.0,1.0,0.26,0.12,25.8,77.25
109,225,3558,1464269,132,7.76,4.12,66,3.88,1.62,191,11.24,6.69,0.96,0.94,0.47,0.45,8.31,122.09
111,117,526,131750,72,4.0,1.03,68,3.78,1.11,81,4.5,1.58,0.96,0.95,0.45,0.48,3.05,167.55
112,464,25997,25866943,296,4.93,2.99,207,3.45,1.27,380,6.33,4.66,0.93,0.91,0.5,0.47,12.46,141.01
113,297,6277,3003671,140,6.36,3.55,86,3.91,1.69,232,10.55,8.79,1.0,1.0,0.57,0.45,7.84,129.65
114,59,6584,6993822,44,4.89,2.15,32,3.56,1.24,50,5.56,2.7,0.97,0.97,0.41,0.29,7.94,123.88
115,237,14602,10857469,99,4.5,2.67,44,2.0,1.11,167,7.59,6.37,0.92,0.92,0.55,0.49,8.99,113.05
116,180,5016,3290300,80,5.33,3.24,32,2.13,0.83,132,8.8,6.06,0.91,0.88,0.48,0.44,12.65,107.46
117,137,13451,15100651,40,2.67,1.63,32,2.13,1.06,101,6.73,6.68,0.98,0.97,0.46,0.33,16.02,131.01
118,399,11501,4576955,225,4.33,1.82,149,2.87,1.24,291,5.6,2.74,0.93,0.91,0.49,0.41,21.8,131.42
119,830,112958,66974185,464,5.27,2.9,303,3.44,1.57,636,7.23,5.87,0.93,0.92,0.49,0.43,12.85,113.6
120,580,351118,302954220,346,4.61,1.99,210,2.8,1.23,462,6.16,3.82,0.8,0.78,0.49,0.42,16.4,105.37
121,482,10540,3494313,325,4.33,2.11,198,2.64,1.34,408,5.44,3.8,0.89,0.9,0.53,0.45,20.26,98.14
122,975,19430,8041866,543,5.27,2.66,313,3.04,1.57,764,7.42,4.92,0.93,0.9,0.45,0.39,14.62,103.7
123,673,17114,5157155,433,4.76,2.92,262,2.88,1.31,568,6.24,5.06,0.94,0.94,0.49,0.42,12.21,101.94
124,198,22859,18730787,142,4.06,2.01,113,3.23,1.65,173,4.94,2.44,0.95,0.95,0.51,0.42,26.43,120.1
125,324,39265,46631139,210,3.5,1.42,178,2.97,1.09,267,4.45,2.18,0.97,0.97,0.55,0.5,57.82,157.05
126,562,19038,4514853,328,3.86,1.63,275,3.24,1.32,435,5.12,2.86,0.96,0.96,0.5,0.44,36.07,160.8
127,1163,76362,87805070,587,5.93,3.18,363,3.67,1.35,880,8.89,6.36,0.94,0.93,0.48,0.39,22.6,140.45
128,718,100746,106028008,399,4.69,2.54,246,2.89,1.47,571,6.72,5.2,0.93,0.92,0.46,0.4,24.6,128.87
129,1647,472216,551596180,568,7.01,4.03,478,5.9,3.78,813,10.04,5.81,0.53,0.6,0.52,0.46,25.81,122.21
130,551,143555,56579360,313,4.47,3.21,215,3.07,1.81,412,5.89,4.89,0.95,0.96,0.56,0.44,52.31,131.29
131,410,51260,44739291,241,4.46,2.49,199,3.69,2.55,324,6.0,3.54,0.74,0.76,0.57,0.47,55.67,126.3
132,301,113809,134772276,189,5.11,2.72,146,3.95,1.93,236,6.38,4.16,0.83,0.89,0.52,0.39,63.9,136.43
133,291,4868,1779041,111,5.05,2.97,49,2.23,0.92,221,10.05,8.45,0.99,1.0,0.52,0.46,9.91,96.63
134,114,1746,656654,53,3.79,2.81,36,2.57,1.5,86,6.14,5.96,0.93,0.92,0.45,0.34,8.98,109.33
135,332,5876,2891693,93,4.65,2.87,46,2.3,0.86,187,9.35,10.04,0.91,0.88,0.55,0.46,11.44,100.36
136,9,128,42268,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.68,0.54,0.04,120.32
137,217,18197,18839895,108,4.7,2.9,58,2.52,1.2,172,7.48,6.4,0.88,0.86,0.56,0.52,7.48,101.15
140,130,6240,6355941,79,3.43,1.75,43,1.87,1.01,114,4.96,3.08,0.99,1.0,0.44,0.34,21.21,129.31
141,84,2848,1956353,70,3.18,1.37,53,2.41,1.14,76,3.45,1.68,0.97,0.96,0.59,0.58,43.78,171.89
148,52,745,353533,26,2.0,1.15,25,1.92,1.12,47,3.62,1.39,1.0,1.0,0.53,0.39,6.13,126.73
149,64,2334,1872794,42,3.0,1.8,30,2.14,1.1,54,3.86,2.25,1.0,1.0,0.49,0.32,25.38,136.25
150,33,4436,5573442,20,2.22,1.39,18,2.0,1.0,27,3.0,2.35,1.0,1.0,0.53,0.41,12.45,141.13
151,15,133,36798,12,4.0,1.73,10,3.33,1.15,13,4.33,2.08,1.0,1.0,0.57,0.54,9.35,169.21
154,54,458,123632,48,2.53,1.39,47,2.47,1.31,53,2.79,1.44,0.99,0.99,0.55,0.46,35.09,128.04
