id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,144,3525,2113205,85,4.25,1.86,64,3.2,1.77,128,6.4,3.62,0.95,0.94,0.51,0.35,45.16,145.62
17,94,49671,13898746,73,4.87,2.07,58,3.87,1.6,80,5.33,2.5,1.0,1.0,0.49,0.36,34.63,150.16
18,116,1119,325231,79,8.78,10.03,32,3.56,0.88,94,10.44,13.66,1.0,1.0,0.5,0.44,16.0,136.52
40,84,46154,59303583,47,4.27,1.35,35,3.18,1.72,71,6.45,2.38,0.73,0.72,0.4,0.3,22.19,85.8
51,5,11,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,217.25
119,6,9,440,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.52,15.86,130.38
131,4,43,14320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,0.99,0.95,0.99,8.32,150.5
137,7,23,1163,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.26,0.26,0.52,103.85
151,8,8,336,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.43,0.0,138.83
152,5,5,213,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.42,0.4,0.0,41.34
161,443,174854,199446623,174,7.57,3.12,89,3.87,1.6,352,15.3,15.71,0.89,0.88,0.42,0.3,22.52,96.71
162,615,217449,248910294,300,6.12,2.57,171,3.49,1.6,494,10.08,5.42,0.93,0.93,0.48,0.32,20.29,101.55
163,400,137152,138987232,225,5.23,2.89,140,3.26,1.07,327,7.6,4.69,0.89,0.89,0.49,0.35,16.63,109.05
164,762,261655,232910937,370,6.27,2.54,228,3.86,1.73,614,10.41,5.7,0.93,0.94,0.5,0.32,25.16,100.19
165,558,173830,217033208,255,5.43,2.15,188,4.0,1.94,446,9.49,4.37,0.96,0.97,0.4,0.27,21.24,109.65
166,628,129507,127938777,314,5.71,2.19,227,4.13,1.41,479,8.71,4.31,0.94,0.93,0.48,0.35,14.34,134.87
167,7,7,308,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,195.71
171,34,267,84755,25,3.57,1.9,25,3.57,1.9,30,4.29,1.8,0.99,1.0,0.5,0.41,1.35,142.48
172,17,34,1990,9,3.0,1.0,17,5.67,1.53,13,4.33,0.58,1.0,1.0,0.24,0.23,8.03,142.37
175,4,7,284,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.01,137.5
177,44,57,2628,39,3.25,1.48,44,3.67,1.87,41,3.42,1.68,1.0,1.0,0.28,0.27,0.03,117.94
178,99,154,7220,55,7.86,5.61,97,13.86,9.44,87,12.43,7.96,0.9,0.89,0.28,0.26,0.15,72.68
189,2,4,180,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.06,54.0
211,282,6337,3015423,134,3.53,1.67,103,2.71,1.35,239,6.29,3.35,0.99,0.99,0.53,0.51,45.9,117.13
214,6,7,304,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,147.83
