id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,3238,2479819,67,5.15,2.76,45,3.46,1.05,94,7.23,7.36,0.96,0.98,0.53,0.46,6.73,109.57
1,15,207,45898,11,2.75,1.71,12,3.0,1.41,13,3.25,1.71,1.0,1.0,0.49,0.38,17.42,108.95
2,26,603,227101,22,3.14,0.9,17,2.43,0.79,26,3.71,1.7,0.91,0.89,0.74,0.82,7.36,103.07
4,58,12449,13756326,37,4.62,2.45,34,4.25,1.75,52,6.5,2.67,0.62,0.62,0.41,0.35,33.47,127.62
7,120,1581,547087,65,3.25,1.25,56,2.8,1.11,103,5.15,2.58,0.91,0.91,0.68,0.64,9.4,129.64
8,171,2610,1360362,120,3.64,1.85,114,3.45,1.62,153,4.64,2.89,0.85,0.84,0.57,0.55,9.78,125.92
9,254,2437,856550,142,3.84,1.34,148,4.0,1.35,189,5.11,2.08,0.97,0.97,0.59,0.56,8.92,175.24
14,143,3308,1617561,101,4.21,2.81,72,3.0,1.32,134,5.58,4.02,0.99,0.99,0.55,0.47,29.24,134.29
15,129,3560,2093288,105,3.75,1.51,82,2.93,1.39,125,4.46,1.77,0.97,0.97,0.47,0.4,23.27,136.62
17,8,338,227312,6,3.0,0.0,3,1.5,0.71,7,3.5,0.71,0.88,0.74,0.56,0.4,5.56,127.84
20,55,3732,359094,42,3.5,1.57,41,3.42,1.38,52,4.33,1.97,0.93,0.92,0.7,0.7,10.47,114.7
21,98,8623,4504020,84,3.36,1.55,78,3.12,1.33,93,3.72,1.7,0.87,0.85,0.55,0.56,9.33,112.57
22,78,5515,5309551,61,3.05,2.04,51,2.55,1.32,73,3.65,2.37,0.79,0.75,0.56,0.52,8.97,94.65
23,102,2227,1669948,80,3.81,1.81,78,3.71,1.68,87,4.14,2.03,0.95,0.95,0.59,0.63,3.43,135.95
24,121,37790,52222427,90,3.46,2.21,74,2.85,1.19,105,4.04,2.82,0.85,0.82,0.61,0.65,23.1,130.25
25,85,960,388948,68,3.24,1.73,65,3.1,1.81,84,4.0,2.43,0.81,0.8,0.62,0.59,6.25,102.39
26,19,144,48959,18,3.0,0.89,17,2.83,1.17,18,3.0,0.89,0.82,0.82,0.6,0.64,6.96,103.62
28,252,28306,38542605,175,3.98,1.95,130,2.95,1.45,210,4.77,2.66,0.86,0.84,0.54,0.44,3.85,105.1
29,318,7046,2020991,197,3.86,1.91,168,3.29,1.2,266,5.22,3.99,0.82,0.79,0.45,0.47,8.32,126.69
30,241,7865,6117634,180,4.39,2.18,148,3.61,1.46,211,5.15,2.87,0.92,0.89,0.57,0.57,9.14,123.17
31,146,1773,656665,122,3.39,1.78,108,3.0,1.49,128,3.56,1.87,0.85,0.84,0.66,0.67,6.28,114.91
32,195,2553,890504,121,4.03,2.04,102,3.4,1.5,152,5.07,3.02,0.91,0.91,0.56,0.52,10.53,116.51
34,69,810,421246,53,4.42,1.0,54,4.5,1.45,66,5.5,1.78,0.6,0.47,0.62,0.72,3.37,126.47
35,136,3013,2213256,89,3.3,1.66,91,3.37,1.57,117,4.33,2.6,0.81,0.77,0.61,0.56,14.99,121.05
36,195,4066,2424087,144,3.27,1.6,122,2.77,1.29,172,3.91,2.08,0.91,0.9,0.62,0.54,8.6,102.48
37,104,9412,2542917,77,3.67,1.53,66,3.14,1.2,89,4.24,2.39,0.63,0.63,0.68,0.66,19.03,116.83
42,20,12916,13012648,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.0,0.0,0.96,0.93,51.79,139.54
43,9,1672,427305,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.0,0.0,1.0,1.0,61.97,150.36
45,30,6246,6658037,14,4.67,1.15,12,4.0,1.73,23,7.67,1.53,1.0,1.0,0.34,0.09,3.65,119.0
