id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,29,1597,22,2.75,1.39,22,2.75,1.39,23,2.88,1.36,0.94,0.86,0.43,0.4,0.04,194.4
1,15,19,794,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.96,0.94,0.34,0.33,0.1,200.67
2,18,18,772,15,2.5,0.84,16,2.67,0.82,16,2.67,0.82,0.86,0.83,0.36,0.34,0.0,205.43
3,23,33,1524,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.46,0.43,0.34,187.12
4,40,43,1825,34,3.78,1.72,36,4.0,2.12,36,4.0,2.12,0.97,0.97,0.34,0.33,0.0,199.22
5,29,31,1696,22,3.14,0.69,27,3.86,1.35,26,3.71,1.25,0.97,0.9,0.24,0.21,0.01,191.86
6,28,30,1265,26,2.89,0.78,26,2.89,0.78,27,3.0,1.0,0.94,0.94,0.36,0.35,0.05,216.0
7,12,12,511,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.86,0.83,0.46,0.44,0.0,209.81
8,32,35,1512,19,3.17,1.33,20,3.33,1.51,20,3.33,1.51,0.97,0.97,0.36,0.35,0.0,209.32
9,8,8,328,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,0.0,188.92
10,43,46,2368,25,3.57,0.79,28,4.0,0.82,28,4.0,0.82,1.0,1.0,0.18,0.17,0.12,226.37
11,27,28,1174,20,4.0,1.22,21,4.2,1.1,20,4.0,1.22,0.97,0.97,0.22,0.21,0.0,243.66
12,54,54,2384,32,4.57,1.81,33,4.71,1.89,33,4.71,1.89,0.98,0.94,0.13,0.13,0.0,237.89
13,18,20,873,16,2.0,0.76,16,2.0,0.76,18,2.25,1.04,1.0,1.0,0.54,0.52,0.0,224.55
14,21,22,934,17,2.43,1.27,19,2.71,1.7,21,3.0,2.16,0.93,0.93,0.51,0.5,0.0,223.93
15,28,31,2555,20,2.86,1.07,22,3.14,1.21,23,3.29,1.25,0.93,0.83,0.39,0.33,0.0,212.56
16,26,27,1121,19,3.8,2.39,20,4.0,2.35,21,4.2,2.17,0.98,0.98,0.3,0.29,0.0,207.99
17,20,22,1001,18,4.5,1.29,20,5.0,1.63,20,5.0,1.63,1.0,1.0,0.19,0.17,0.0,151.03
18,26,27,1612,26,2.6,1.26,26,2.6,1.26,26,2.6,1.26,0.95,0.91,0.51,0.45,0.06,221.34
19,22,23,973,22,2.75,1.04,22,2.75,1.04,22,2.75,1.04,0.97,0.97,0.43,0.42,0.0,222.75
20,20,20,848,20,2.86,1.95,20,2.86,1.95,20,2.86,1.95,1.0,1.0,0.53,0.52,0.0,229.8
21,25,26,1181,22,3.14,1.57,24,3.43,1.9,23,3.29,1.7,0.94,0.92,0.39,0.37,0.0,233.93
22,30,30,1292,29,3.62,1.19,29,3.62,1.19,30,3.75,1.49,1.0,1.0,0.3,0.28,0.0,203.96
23,20,21,929,20,2.5,1.2,20,2.5,1.2,20,2.5,1.2,1.0,1.0,0.5,0.48,0.0,236.8
24,15,15,636,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.21,0.2,0.0,180.32
25,22,22,1198,19,2.71,1.38,21,3.0,1.41,21,3.0,1.41,0.96,0.9,0.41,0.37,0.0,197.0
26,39,43,1901,31,2.82,0.87,33,3.0,1.1,33,3.0,1.1,1.0,1.0,0.41,0.39,1.67,207.98
27,36,37,1591,34,3.78,1.56,34,3.78,1.56,34,3.78,1.56,0.99,0.98,0.29,0.28,0.05,222.77
28,23,24,1051,19,2.71,1.25,23,3.29,1.5,23,3.29,1.5,0.95,0.95,0.39,0.38,0.0,197.65
29,27,29,1223,25,3.12,1.81,22,2.75,1.04,26,3.25,1.83,0.91,0.91,0.39,0.38,0.04,215.53
