id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,392,13308,8377948,196,4.78,3.01,107,2.61,1.12,344,8.39,7.43,0.97,0.94,0.49,0.38,74.29,132.35
3,428,23119,14970497,229,4.87,3.89,132,2.81,1.33,377,8.02,7.46,0.88,0.88,0.5,0.4,91.78,131.95
8,255,26011,18897669,120,5.22,3.95,61,2.65,1.03,215,9.35,6.98,0.9,0.9,0.54,0.43,78.08,130.24
9,259,10631,8510502,134,4.47,1.59,112,3.73,1.2,203,6.77,3.02,0.88,0.85,0.42,0.33,46.6,174.93
10,184,6817,5752340,83,5.53,2.07,66,4.4,0.91,157,10.47,5.38,0.93,0.93,0.51,0.53,37.11,170.05
16,318,30104,34754458,161,5.19,3.75,91,2.94,1.34,275,8.87,7.12,0.91,0.91,0.5,0.46,69.61,137.78
17,171,9521,8702219,85,4.47,2.82,52,2.74,1.24,158,8.32,7.48,0.84,0.8,0.52,0.42,97.71,135.27
23,483,58057,57293438,237,5.64,4.14,141,3.36,1.74,424,10.1,9.14,0.89,0.89,0.5,0.41,80.28,138.47
29,189,14748,14447945,74,7.4,4.38,38,3.8,1.23,136,13.6,10.97,0.99,1.0,0.44,0.29,66.17,141.6
30,248,28294,25513929,115,5.23,4.77,49,2.23,0.97,210,9.55,11.17,0.91,0.9,0.56,0.45,72.27,124.37
31,158,15033,17145335,45,3.46,2.03,30,2.31,1.03,93,7.15,7.68,0.95,0.94,0.45,0.35,131.91,128.06
44,470,48435,51129025,173,4.68,3.48,82,2.22,1.0,352,9.51,9.99,0.95,0.94,0.48,0.35,76.34,127.97
51,455,30319,29744840,194,6.47,4.95,98,3.27,1.23,368,12.27,10.89,0.86,0.83,0.56,0.53,60.91,141.84
52,358,11557,6847703,177,6.56,4.12,89,3.3,1.59,321,11.89,7.26,0.94,0.93,0.49,0.44,78.19,129.82
58,357,53510,67729246,169,4.33,2.76,118,3.03,1.53,279,7.15,6.12,0.87,0.86,0.38,0.32,80.58,140.03
59,497,13127,12696446,80,6.15,1.86,61,4.69,1.03,190,14.62,8.91,0.85,0.89,0.34,0.37,13.16,202.12
61,120,4115,2892589,38,12.67,4.51,14,4.67,2.08,81,27.0,15.52,0.85,0.82,0.41,0.38,39.22,136.54
65,344,29048,25467442,156,5.78,3.99,63,2.33,0.88,286,10.59,9.18,0.9,0.9,0.54,0.47,62.19,129.85
93,469,96142,116968285,262,4.23,3.45,217,3.5,1.43,392,6.32,8.02,0.99,0.99,0.53,0.47,55.21,163.01
94,217,2977,1648308,169,3.38,1.55,163,3.26,1.41,199,3.98,1.99,0.98,0.97,0.53,0.48,54.52,159.2
101,86,6182,6325620,35,4.38,2.92,23,2.88,1.46,69,8.62,9.58,0.86,0.86,0.33,0.19,39.12,124.95
106,444,11751,10414237,118,4.21,1.6,101,3.61,1.03,164,5.86,3.54,0.75,0.78,0.43,0.43,22.93,214.19
107,346,8988,7814615,216,4.41,2.19,166,3.39,1.53,297,6.06,3.72,0.91,0.9,0.49,0.37,58.59,151.04
114,233,11282,9271987,105,3.89,1.89,75,2.78,1.28,204,7.56,6.58,0.86,0.84,0.5,0.5,82.27,137.56
115,141,5877,4923611,70,3.04,1.3,44,1.91,0.67,130,5.65,3.5,0.95,0.95,0.49,0.4,45.14,122.82
120,297,45050,51268809,158,5.27,3.5,81,2.7,1.18,264,8.8,7.2,0.92,0.93,0.46,0.4,58.0,128.99
