id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1608,6026,901736,1107,7.74,3.05,1261,8.82,3.76,1325,9.27,4.34,0.8,0.78,0.5,0.56,4.5,90.03
1,2296,6653,895682,1192,8.28,2.96,1199,8.33,3.37,2024,14.06,5.38,0.59,0.64,0.5,0.55,5.2,117.52
2,1823,5118,682348,1117,7.92,3.08,1213,8.6,3.76,1526,10.82,4.68,0.67,0.68,0.48,0.54,4.19,109.04
3,1894,5784,723830,1232,8.62,3.27,1334,9.33,3.9,1567,10.96,4.38,0.76,0.76,0.47,0.51,3.19,100.6
4,2134,5938,856762,1251,8.69,2.77,1333,9.26,3.44,1746,12.12,4.89,0.71,0.72,0.46,0.52,5.22,118.7
5,2187,7455,1103000,1270,8.88,3.02,1465,10.24,3.86,1666,11.65,4.89,0.76,0.77,0.53,0.6,4.76,100.21
6,2897,8870,1795026,1359,9.44,3.64,1510,10.49,4.29,2340,16.25,6.67,0.64,0.7,0.5,0.55,5.61,108.02
7,1484,4380,533110,967,6.91,2.16,1013,7.24,2.76,1264,9.03,3.52,0.68,0.67,0.53,0.59,5.05,98.6
8,1381,4179,576184,882,6.3,2.32,1034,7.39,3.13,1066,7.61,3.14,0.84,0.81,0.46,0.51,4.01,117.95
9,1498,3844,526861,917,6.55,2.26,1118,7.99,2.87,1129,8.06,2.74,0.88,0.84,0.44,0.51,3.07,138.36
10,1744,3889,436754,928,6.58,2.14,1008,7.15,2.45,1382,9.8,3.92,0.73,0.73,0.46,0.52,3.15,143.3
11,2191,5125,618319,919,6.47,2.21,978,6.89,2.81,1804,12.7,4.77,0.57,0.63,0.48,0.52,6.47,150.09
12,1353,4097,483875,911,6.55,2.45,1005,7.23,2.79,1012,7.28,2.78,0.88,0.85,0.45,0.5,4.93,128.28
13,1371,4374,586510,864,6.08,2.45,972,6.85,3.64,1188,8.37,3.85,0.73,0.74,0.51,0.53,6.77,104.71
14,837,2305,290813,598,4.6,1.87,644,4.95,2.34,745,5.73,3.09,0.77,0.74,0.49,0.52,3.63,103.26
15,1030,3476,445191,719,5.41,2.63,830,6.24,3.56,846,6.36,3.34,0.81,0.79,0.48,0.53,3.96,102.87
16,1289,3551,462561,844,6.07,2.45,989,7.12,3.59,1063,7.65,3.89,0.79,0.76,0.51,0.54,4.74,99.9
17,1882,4411,521509,1030,7.25,2.57,1060,7.46,3.44,1640,11.55,4.76,0.6,0.62,0.49,0.53,4.75,111.25
18,1905,5048,605513,1191,8.27,2.37,1250,8.68,3.35,1553,10.78,3.49,0.69,0.7,0.5,0.56,4.38,100.91
19,1535,3791,429599,1002,7.06,5.77,1102,7.76,3.39,1224,8.62,8.04,0.72,0.69,0.51,0.55,3.02,90.76
20,1582,5067,639454,994,7.2,2.29,1208,8.75,3.2,1253,9.08,3.46,0.77,0.76,0.47,0.51,4.36,94.45
