id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,6114,2531026,232,4.94,2.0,167,3.55,1.78,317,6.74,3.57,0.87,0.85,0.52,0.47,43.69,143.63
1,1233,41601,15951013,558,4.39,1.72,478,3.76,1.42,1150,9.06,4.8,0.56,0.54,0.43,0.41,24.21,141.67
2,946,7364,1993239,472,4.54,1.64,412,3.96,1.61,869,8.36,3.48,0.61,0.61,0.44,0.4,29.62,147.51
3,654,16984,11643683,299,5.86,2.42,202,3.96,1.43,591,11.59,6.77,0.69,0.7,0.48,0.42,39.11,123.59
7,494,14290,7573241,257,5.04,3.13,152,2.98,1.53,425,8.33,5.52,0.8,0.78,0.52,0.45,56.99,137.76
8,431,22940,19773028,244,4.88,2.38,153,3.06,1.43,397,7.94,4.77,0.66,0.68,0.44,0.38,41.84,133.86
11,232,4000,1564404,142,5.46,1.58,92,3.54,1.14,189,7.27,2.63,0.64,0.61,0.53,0.5,15.04,162.95
17,315,7251,3469559,158,7.52,5.48,79,3.76,1.26,275,13.1,9.63,0.9,0.87,0.55,0.44,50.88,140.43
22,365,5763,2451431,226,4.35,1.58,154,2.96,1.2,324,6.23,3.03,0.76,0.73,0.46,0.38,42.07,137.56
23,1189,33875,6772292,567,4.89,2.54,440,3.79,1.51,1087,9.37,5.36,0.56,0.55,0.46,0.43,31.3,135.49
24,387,2243,347889,191,3.54,1.61,183,3.39,1.62,357,6.61,3.52,0.53,0.53,0.51,0.46,19.28,122.11
29,383,12646,6591082,223,4.65,1.98,153,3.19,1.54,328,6.83,4.33,0.86,0.84,0.54,0.42,54.23,145.86
30,818,40748,39349112,458,5.09,2.85,345,3.83,1.6,715,7.94,5.33,0.79,0.77,0.51,0.42,42.38,134.98
31,906,18652,14167613,390,5.42,2.48,287,3.99,1.43,845,11.74,7.46,0.69,0.68,0.45,0.38,31.03,112.15
35,577,14236,5209761,354,5.06,4.09,206,2.94,1.34,513,7.33,7.45,0.86,0.84,0.57,0.48,65.42,141.56
36,988,6063,1748688,228,3.86,1.97,200,3.39,1.47,944,16.0,6.41,0.28,0.31,0.45,0.43,7.05,94.45
37,528,28555,28200637,302,5.81,3.02,183,3.52,1.41,456,8.77,7.1,0.88,0.88,0.52,0.4,43.97,140.81
38,1705,26325,11233113,560,4.27,2.39,466,3.56,1.59,1541,11.76,5.92,0.44,0.42,0.48,0.45,15.37,100.42
39,2022,24987,17047228,545,3.78,2.06,496,3.44,1.67,1840,12.78,6.52,0.34,0.35,0.47,0.45,10.38,116.26
40,1409,8833,6385198,496,3.82,1.59,462,3.55,1.39,1299,9.99,5.59,0.44,0.45,0.44,0.43,19.62,145.83
41,1147,29336,25363661,447,3.58,1.77,386,3.09,1.45,1038,8.3,5.37,0.45,0.44,0.47,0.45,28.4,123.97
42,123,597,196421,65,3.82,1.51,58,3.41,1.42,105,6.18,3.38,0.56,0.57,0.45,0.42,24.53,147.63
43,391,14884,10754230,255,4.81,2.41,163,3.08,1.54,345,6.51,4.25,0.88,0.85,0.54,0.41,71.52,129.17
