id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,2300,1249207,55,5.5,1.72,38,3.8,1.4,85,8.5,3.27,1.0,1.0,0.46,0.36,29.91,140.85
1,37,281,79160,23,2.88,1.13,20,2.5,1.2,28,3.5,1.69,0.94,0.92,0.41,0.37,7.24,99.1
2,24,540,251531,19,4.75,0.96,20,5.0,0.82,23,5.75,0.5,0.98,0.99,0.45,0.31,17.65,138.29
3,172,18781,17766348,75,5.0,2.07,41,2.73,1.1,135,9.0,5.81,0.96,0.96,0.41,0.24,19.55,133.08
4,20,1274,1343600,15,5.0,2.0,16,5.33,2.52,16,5.33,1.53,1.0,1.0,0.38,0.31,1.04,156.23
7,105,2549,917804,50,3.57,1.45,38,2.71,1.44,86,6.14,2.25,0.99,0.99,0.55,0.5,24.73,103.34
8,55,3983,4774225,24,2.67,1.32,18,2.0,1.0,50,5.56,4.59,1.0,1.0,0.47,0.37,30.75,138.62
9,138,1172,508832,65,4.64,2.06,72,5.14,1.51,102,7.29,4.92,0.95,0.94,0.4,0.38,17.5,180.57
10,31,230,101500,20,5.0,1.83,19,4.75,0.96,24,6.0,1.41,0.85,0.78,0.57,0.63,3.62,161.58
14,103,4961,3155085,63,3.71,1.57,59,3.47,1.42,91,5.35,3.46,0.85,0.84,0.49,0.44,5.61,113.02
15,246,100786,115991300,179,4.47,1.54,166,4.15,1.55,226,5.65,2.33,0.82,0.78,0.49,0.45,7.79,110.63
16,37,6404,6694150,23,4.6,1.34,20,4.0,1.22,33,6.6,2.7,0.8,0.8,0.48,0.38,12.35,117.0
17,16,99,30527,14,4.67,1.53,13,4.33,2.31,16,5.33,2.08,1.0,1.0,0.37,0.28,7.14,116.11
22,106,2282,1531188,72,3.6,1.82,71,3.55,1.67,95,4.75,2.57,0.89,0.88,0.47,0.34,5.21,114.25
23,182,17183,17811312,136,3.32,1.33,142,3.46,1.58,164,4.0,1.95,0.91,0.88,0.5,0.46,2.98,127.38
