id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,1082,384776,83,4.37,1.89,73,3.84,1.74,92,4.84,2.32,0.98,0.98,0.42,0.4,15.48,105.88
1,142,3108,1005093,105,3.62,2.27,82,2.83,1.49,129,4.45,4.48,1.0,1.0,0.42,0.43,53.46,151.01
2,303,2389,1011841,240,3.81,1.79,247,3.92,1.95,274,4.35,2.13,0.89,0.87,0.42,0.36,7.86,135.93
3,221,6888,4866516,176,4.0,1.86,171,3.89,1.65,197,4.48,1.92,0.85,0.8,0.54,0.5,6.11,114.79
4,67,512,320950,19,3.17,1.6,20,3.33,1.03,23,3.83,1.33,0.85,0.84,0.37,0.42,5.88,144.62
5,313,16432,14229504,167,6.68,3.91,133,5.32,2.19,213,8.52,5.81,0.9,0.89,0.38,0.35,9.58,122.65
6,469,9261,8474047,162,7.71,4.03,127,6.05,2.77,401,19.1,49.36,0.77,0.76,0.46,0.47,6.02,111.65
7,88,1730,1437635,75,3.95,2.25,68,3.58,1.98,83,4.37,2.69,0.84,0.8,0.59,0.61,9.24,119.58
8,1036,172957,158013128,164,5.66,1.7,130,4.48,1.5,327,11.28,3.16,1.0,1.0,0.42,0.39,6.38,169.09
9,130,59990,72816481,74,4.11,1.6,81,4.5,1.5,94,5.22,2.13,0.89,0.86,0.35,0.41,3.67,169.75
11,55,542,334976,37,5.29,1.5,38,5.43,1.4,42,6.0,2.24,0.93,0.95,0.5,0.52,2.13,185.65
14,262,20910,22029265,181,4.41,2.17,145,3.54,1.58,229,5.59,3.86,0.95,0.94,0.51,0.47,9.16,118.79
15,195,8597,7774486,151,4.08,2.17,137,3.7,2.07,182,4.92,3.14,0.95,0.94,0.44,0.34,5.67,116.7
16,365,59743,66663512,242,5.15,2.87,204,4.34,1.93,331,7.04,5.52,0.94,0.93,0.47,0.38,8.3,118.19
17,44,3467,3054436,30,3.33,2.24,26,2.89,1.83,41,4.56,3.24,0.92,0.9,0.51,0.43,4.51,107.51
20,238,56313,58938872,148,5.92,2.83,128,5.12,2.47,210,8.4,4.56,0.96,0.96,0.4,0.28,13.09,105.95
21,607,50751,47305254,367,5.4,2.3,279,4.1,1.57,512,7.53,3.93,0.9,0.88,0.41,0.28,12.17,107.39
22,478,23920,13296317,285,5.0,2.17,225,3.95,1.54,426,7.47,6.33,0.81,0.79,0.54,0.47,10.71,103.1
23,447,138428,142259022,260,5.1,2.38,190,3.73,1.82,393,7.71,4.6,0.9,0.9,0.42,0.32,18.69,105.1
24,23,185,58784,21,3.0,1.83,21,3.0,1.63,23,3.29,1.89,1.0,1.0,0.65,0.68,1.56,131.33
27,139,41776,49578454,70,5.0,2.69,53,3.79,1.89,115,8.21,5.75,0.89,0.88,0.44,0.36,11.33,101.65
28,216,5682,2031619,171,4.38,3.0,129,3.31,1.79,197,5.05,3.82,0.91,0.89,0.54,0.51,9.01,116.92
29,475,31928,28500216,346,5.16,2.85,279,4.16,2.05,426,6.36,4.25,0.89,0.87,0.43,0.33,9.69,111.52
30,348,32949,27670073,254,4.54,2.84,223,3.98,2.32,315,5.62,4.31,0.89,0.88,0.52,0.44,9.62,107.61
31,62,714,374275,43,3.07,1.64,44,3.14,1.66,56,4.0,2.99,0.87,0.85,0.47,0.39,5.61,92.31
35,1194,15808,3253431,697,38.72,38.59,779,43.28,44.84,1078,59.89,60.0,0.64,0.64,0.56,0.47,24.55,130.92
36,130,8441,7305938,108,3.48,1.63,99,3.19,1.47,122,3.94,2.16,0.98,0.98,0.48,0.41,14.53,115.66
37,52,13272,13697075,42,3.82,2.44,36,3.27,2.33,50,4.55,3.47,0.96,0.98,0.56,0.49,11.41,120.21
38,87,1747,697408,72,5.54,3.38,48,3.69,1.75,84,6.46,3.78,0.68,0.63,0.46,0.41,14.15,108.31
42,145,3875,632660,98,3.92,1.47,89,3.56,1.36,112,4.48,1.71,0.99,0.98,0.48,0.45,13.92,153.49
43,140,2816,850683,113,3.42,1.5,104,3.15,1.35,132,4.0,2.06,0.92,0.92,0.54,0.5,12.17,110.98
44,133,5687,3728203,103,3.96,3.08,83,3.19,1.74,122,4.69,4.39,0.89,0.88,0.56,0.53,6.92,97.45
45,115,86104,104918666,93,3.21,2.09,75,2.59,1.48,110,3.79,2.64,0.87,0.88,0.59,0.54,16.86,100.24
46,102,3256,1456187,73,3.84,1.71,65,3.42,1.8,91,4.79,2.49,0.91,0.92,0.46,0.36,16.28,86.56
49,155,11076,9402104,121,3.67,1.85,115,3.48,1.62,136,4.12,2.12,0.98,0.98,0.49,0.45,10.06,122.74
50,173,1944,558780,128,4.41,1.7,115,3.97,1.43,146,5.03,2.38,0.98,0.99,0.54,0.52,7.82,160.96
51,154,4207,1564043,111,4.11,3.36,95,3.52,1.72,138,5.11,5.12,0.97,0.96,0.4,0.32,16.26,133.58
52,99,3546,610150,83,3.77,1.74,76,3.45,1.44,90,4.09,2.0,0.87,0.87,0.52,0.47,25.03,127.7
56,127,1935,627537,105,3.5,1.41,102,3.4,1.67,123,4.1,2.07,0.96,0.95,0.48,0.45,12.04,126.46
57,66,1440,374762,53,2.79,1.23,53,2.79,1.4,60,3.16,1.5,0.88,0.88,0.58,0.6,11.16,152.65
58,114,2222,678808,93,4.04,1.99,82,3.57,1.9,108,4.7,2.77,0.94,0.93,0.58,0.56,18.61,130.01
59,129,3199,2587063,99,3.54,1.84,85,3.04,1.62,120,4.29,2.72,0.84,0.84,0.52,0.43,12.63,98.74
63,6,1071,849129,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.48,5.2,79.12
64,54,1190,560104,36,4.0,2.35,23,2.56,1.13,49,5.44,4.39,0.96,0.98,0.68,0.69,14.99,85.51
65,199,6608,4553243,147,4.59,2.42,107,3.34,1.04,181,5.66,3.29,0.97,0.98,0.49,0.38,13.11,108.45
66,51,992,214440,41,3.73,1.56,37,3.36,1.69,48,4.36,2.46,0.97,0.98,0.55,0.45,13.55,104.53
70,234,4231,1900084,112,5.09,1.95,76,3.45,1.68,206,9.36,7.24,1.0,1.0,0.5,0.38,38.48,143.44
71,634,9896,3555110,301,4.7,2.03,204,3.19,1.57,561,8.77,3.89,1.0,1.0,0.52,0.4,26.13,139.99
72,274,3867,1196058,170,4.15,1.71,124,3.02,1.37,223,5.44,3.36,0.99,0.99,0.53,0.5,38.74,148.65
73,498,17144,3359066,325,5.24,2.51,227,3.66,1.54,418,6.74,3.5,0.99,0.98,0.5,0.44,39.49,153.8
74,618,13207,3705710,343,6.47,4.36,185,3.49,1.59,491,9.26,8.06,0.97,0.98,0.46,0.43,56.21,154.84
75,719,48327,31105840,422,7.03,3.78,251,4.18,1.75,575,9.58,6.99,0.85,0.84,0.45,0.44,67.64,137.15
76,377,50152,52654535,217,6.38,5.07,111,3.26,1.75,325,9.56,10.99,0.98,0.98,0.44,0.36,40.16,146.77
77,874,24412,12153216,485,7.95,4.44,269,4.41,1.69,686,11.25,8.92,0.95,0.95,0.45,0.44,53.77,155.22
78,614,18688,8453288,358,5.34,2.83,244,3.64,1.39,536,8.0,5.23,0.95,0.95,0.51,0.46,30.96,144.65
79,127,3616,828486,64,6.4,4.22,41,4.1,2.23,106,10.6,7.82,0.92,0.93,0.52,0.49,35.67,154.47
80,343,8160,4544393,221,5.14,3.41,140,3.26,1.53,297,6.91,5.45,0.94,0.94,0.48,0.46,36.74,145.32
81,88,1716,815193,45,4.09,2.84,30,2.73,1.1,71,6.45,7.16,0.98,0.98,0.46,0.45,61.48,136.3
82,302,5232,1752522,196,5.3,3.65,99,2.68,1.27,260,7.03,6.34,0.99,0.99,0.48,0.43,39.88,129.53
83,474,10919,6534351,294,6.12,3.43,168,3.5,1.47,409,8.52,6.02,0.96,0.96,0.49,0.46,48.93,142.59
84,428,230471,190420335,312,4.73,2.36,278,4.21,2.4,375,5.68,3.47,0.78,0.79,0.49,0.5,43.36,150.72
85,195,2469,706535,120,4.44,3.2,81,3.0,1.07,148,5.48,4.96,0.99,0.98,0.45,0.44,39.79,172.66
86,218,2723,783053,155,5.0,2.7,104,3.35,1.02,187,6.03,4.63,0.97,0.96,0.49,0.49,26.88,173.94
87,64,1148,803969,38,4.75,2.96,30,3.75,1.49,50,6.25,5.2,0.94,0.96,0.47,0.52,12.19,165.83
89,204,4207,1424556,122,5.08,3.53,74,3.08,1.14,168,7.0,6.37,0.99,0.99,0.47,0.42,36.25,155.49
90,551,9163,2745949,316,4.45,2.24,244,3.44,1.62,483,6.8,3.33,0.98,0.99,0.53,0.46,30.37,154.42
91,74,869,330316,38,4.22,2.11,30,3.33,1.66,57,6.33,4.72,0.98,0.98,0.44,0.44,15.5,155.45
92,235,3771,1433027,115,6.76,4.49,70,4.12,1.69,202,11.88,8.26,0.99,0.99,0.45,0.35,15.36,149.66
93,239,12066,7481003,108,4.5,1.91,77,3.21,1.44,192,8.0,3.88,0.99,0.99,0.46,0.32,20.93,147.78
94,219,9938,1638709,136,5.67,2.65,82,3.42,1.41,180,7.5,4.67,0.99,0.98,0.42,0.39,45.58,153.1
95,77,1654,1086819,38,6.33,3.44,31,5.17,1.94,59,9.83,7.91,0.99,1.0,0.38,0.24,6.71,159.96
97,47,623,321114,24,6.0,2.45,18,4.5,1.29,38,9.5,5.92,0.98,0.98,0.39,0.4,6.67,154.87
98,31,428,126254,23,3.83,0.75,20,3.33,1.03,26,4.33,1.21,1.0,1.0,0.42,0.34,42.7,168.49
99,71,898,398331,45,3.75,1.91,35,2.92,1.44,55,4.58,3.03,0.99,0.99,0.55,0.49,25.16,172.18
100,85,2126,1432812,54,3.6,1.59,42,2.8,1.37,74,4.93,3.41,1.0,1.0,0.56,0.49,28.85,159.94
101,80,1555,285575,52,4.73,1.62,52,4.73,1.56,65,5.91,2.51,0.61,0.71,0.59,0.54,57.08,142.42
102,22,2923,3111381,14,3.5,1.73,11,2.75,0.96,15,3.75,2.22,1.0,1.0,0.44,0.55,64.27,179.48
103,56,1244,1025242,33,4.71,1.89,37,5.29,1.11,45,6.43,2.7,1.0,1.0,0.41,0.41,16.0,200.82
