id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,593,2962,700469,464,3.65,1.6,484,3.81,1.63,546,4.3,2.39,0.97,0.95,0.46,0.43,2.4,192.72
1,478,18784,14282237,394,3.4,1.7,397,3.42,1.76,446,3.84,2.2,0.97,0.95,0.46,0.42,4.37,198.34
2,817,22137,16869085,510,4.21,3.16,462,3.82,2.07,661,5.46,7.07,0.98,0.95,0.47,0.43,1.7,204.79
3,496,1181,288537,428,3.45,1.52,462,3.73,1.79,473,3.81,1.81,0.97,0.96,0.47,0.45,2.59,208.98
4,1203,60820,45469107,528,4.59,2.36,521,4.53,1.95,676,5.88,3.8,0.97,0.97,0.39,0.34,6.38,193.84
5,493,668,36251,387,3.46,1.54,420,3.75,1.68,423,3.78,1.72,0.97,0.95,0.43,0.41,0.46,203.87
6,538,708,33196,452,3.74,1.77,485,4.01,1.86,480,3.97,1.83,0.98,0.96,0.42,0.4,0.25,209.71
7,493,10746,7225487,394,3.55,1.71,395,3.56,1.76,445,4.01,2.16,0.98,0.97,0.52,0.49,3.29,189.6
8,751,16679,12192340,439,3.78,1.73,480,4.14,1.9,561,4.84,2.88,0.99,0.98,0.43,0.39,3.68,196.43
9,978,13208,3617848,538,4.24,1.73,652,5.13,1.79,724,5.7,2.62,0.98,0.98,0.41,0.39,2.62,220.05
10,803,4820,1655545,450,3.85,1.75,498,4.26,1.67,580,4.96,3.06,0.99,0.98,0.33,0.31,4.68,220.37
11,889,34278,38003205,500,4.35,2.32,512,4.45,2.01,668,5.81,4.26,0.97,0.97,0.39,0.37,4.93,216.01
12,548,3412,2229137,359,3.21,1.56,390,3.48,1.59,412,3.68,2.15,0.98,0.97,0.39,0.37,1.19,224.08
13,548,26289,17541408,392,3.29,1.58,390,3.28,1.48,511,4.29,3.18,0.98,0.97,0.48,0.47,21.25,201.72
14,441,2062,644955,366,3.36,1.52,370,3.39,1.45,402,3.69,1.7,0.96,0.95,0.49,0.46,1.67,209.92
15,410,2168,1154428,332,3.07,1.46,361,3.34,1.61,381,3.53,1.91,0.97,0.97,0.5,0.47,1.58,211.88
16,765,52227,54852414,535,4.5,3.53,483,4.06,1.99,706,5.93,5.96,0.96,0.95,0.47,0.43,13.65,202.92
17,486,1431,321746,383,3.36,1.45,443,3.89,1.58,459,4.03,1.84,0.97,0.96,0.45,0.41,0.92,206.5
18,487,4928,1779060,379,3.27,1.52,408,3.52,1.8,444,3.83,2.0,0.97,0.95,0.5,0.44,5.02,182.84
19,413,595,25441,361,3.03,1.52,395,3.32,1.74,389,3.27,1.73,0.96,0.94,0.54,0.52,0.66,198.59
20,461,733,62142,384,3.34,1.62,437,3.8,1.86,434,3.77,1.8,0.96,0.94,0.45,0.42,0.69,199.81
21,530,2037,620407,394,3.49,1.68,441,3.9,1.88,460,4.07,2.02,0.97,0.96,0.46,0.43,2.8,202.86
22,506,11281,13987141,394,3.34,1.53,419,3.55,1.49,449,3.81,2.06,0.98,0.97,0.46,0.43,2.37,204.32
23,634,50234,55022312,423,3.62,2.26,410,3.5,1.62,542,4.63,4.6,0.92,0.91,0.47,0.44,9.32,177.91
24,353,683,88074,303,2.81,1.24,339,3.14,1.49,337,3.12,1.43,0.97,0.95,0.5,0.48,1.02,200.85
25,437,971,118798,338,3.13,1.41,388,3.59,1.71,394,3.65,1.78,0.98,0.97,0.47,0.46,0.44,211.39
26,346,501,23767,296,2.82,1.21,337,3.21,1.35,337,3.21,1.35,0.96,0.94,0.5,0.48,0.2,207.02
27,393,538,22894,318,3.09,1.41,381,3.7,1.82,376,3.65,1.74,0.95,0.93,0.49,0.47,0.1,217.56
28,452,3000,1448270,349,3.32,1.63,377,3.59,1.74,393,3.74,1.73,0.98,0.97,0.45,0.41,2.31,196.27
29,558,11737,9135645,402,3.72,2.79,374,3.46,1.65,501,4.64,4.1,0.97,0.97,0.51,0.48,4.62,194.43
30,541,5251,1655883,423,3.52,2.42,425,3.54,1.57,505,4.21,4.43,0.97,0.96,0.48,0.45,6.2,203.82
31,423,1101,232433,337,2.96,1.39,384,3.37,1.83,391,3.43,1.86,0.97,0.97,0.49,0.47,1.02,216.06
32,455,10409,7143171,352,3.12,1.52,371,3.28,1.52,423,3.74,2.34,0.96,0.95,0.51,0.47,2.3,197.19
33,425,778,48097,349,3.09,1.57,407,3.6,1.87,406,3.59,1.84,0.97,0.96,0.48,0.46,0.57,207.49
34,461,1051,201188,363,3.24,1.3,403,3.6,1.5,417,3.72,1.83,0.95,0.93,0.45,0.43,0.31,210.26
35,508,34225,16486518,397,3.48,1.83,423,3.71,2.43,453,3.97,2.22,0.97,0.95,0.46,0.42,3.47,189.67
