id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,14399,8612855,149,6.21,2.86,67,2.79,1.22,261,10.88,6.39,0.75,0.73,0.49,0.36,23.4,113.39
1,227,5486,2923088,170,4.05,2.14,115,2.74,1.47,209,4.98,3.17,0.87,0.86,0.5,0.43,8.36,104.99
2,573,21373,12997599,268,4.47,2.02,198,3.3,1.48,416,6.93,4.59,0.93,0.93,0.47,0.36,10.94,110.53
3,317,18846,17129971,203,4.23,1.7,153,3.19,1.53,284,5.92,2.97,0.83,0.83,0.55,0.48,28.54,113.42
7,327,37885,31413249,157,5.23,2.06,85,2.83,1.29,264,8.8,7.08,0.88,0.84,0.55,0.39,41.22,117.73
8,263,14341,11200492,173,4.22,2.44,140,3.41,1.58,232,5.66,3.23,0.76,0.72,0.43,0.35,19.21,116.0
9,550,122787,58780406,265,3.68,1.18,272,3.78,1.29,370,5.14,1.78,0.77,0.78,0.44,0.53,46.1,196.82
10,246,25071,11995428,135,3.97,1.29,122,3.59,1.26,176,5.18,1.68,0.93,0.91,0.41,0.43,44.9,201.13
11,72,2014,982436,45,3.75,1.71,35,2.92,0.9,53,4.42,2.71,0.79,0.76,0.62,0.56,8.51,154.03
14,665,122959,147816066,315,5.94,2.66,220,4.15,1.47,388,7.32,4.3,0.83,0.87,0.4,0.28,10.18,89.87
15,139,6619,5415191,91,3.25,1.6,76,2.71,1.36,120,4.29,2.45,0.77,0.78,0.56,0.51,13.84,104.48
16,347,33838,29631659,218,5.74,2.32,132,3.47,1.5,291,7.66,4.08,0.89,0.9,0.4,0.27,19.22,86.49
17,240,5674,2123858,162,4.91,1.97,113,3.42,1.35,216,6.55,4.03,0.73,0.7,0.48,0.4,11.13,100.8
19,227,9577,7036710,128,3.37,1.75,119,3.13,1.23,195,5.13,2.93,0.78,0.76,0.42,0.35,38.43,95.47
20,282,51071,53990996,144,4.65,2.23,111,3.58,1.41,230,7.42,5.45,0.82,0.79,0.49,0.43,19.19,109.26
21,368,42246,37821412,219,3.27,1.71,205,3.06,1.27,321,4.79,2.71,0.73,0.69,0.54,0.49,24.58,116.41
22,458,125721,136127407,252,4.2,3.12,217,3.62,1.61,393,6.55,5.6,0.69,0.64,0.43,0.4,17.67,116.95
23,326,8539,6040054,178,4.45,2.16,135,3.38,1.35,283,7.08,6.22,0.88,0.88,0.49,0.46,18.26,119.6
24,304,12779,8348214,166,4.15,1.66,124,3.1,1.19,242,6.05,2.81,0.91,0.9,0.46,0.37,12.46,96.81
25,26,575,173298,20,2.86,1.46,14,2.0,1.0,25,3.57,2.51,0.92,0.92,0.71,0.66,8.09,113.21
30,66,991,428517,42,3.5,1.57,27,2.25,1.14,57,4.75,3.57,0.9,0.86,0.5,0.38,36.7,136.69
35,200,14024,14012029,101,4.04,2.52,69,2.76,1.59,170,6.8,5.33,0.84,0.83,0.45,0.36,12.34,88.05
36,398,28529,22576867,250,5.21,2.34,137,2.85,1.35,352,7.33,3.99,0.96,0.96,0.46,0.34,71.32,129.68
37,301,48787,50868950,171,4.5,1.77,89,2.34,1.15,250,6.58,3.46,0.89,0.88,0.48,0.44,84.19,133.54
38,721,114500,78956802,294,7.0,2.92,238,5.67,3.84,605,14.4,7.4,0.85,0.8,0.48,0.36,66.38,129.99
39,1140,426587,364311049,475,8.64,3.0,313,5.69,3.37,942,17.13,6.71,0.84,0.79,0.42,0.28,83.56,135.01
40,489,171266,184063708,171,9.5,3.91,71,3.94,1.73,295,16.39,9.19,0.9,0.88,0.44,0.3,64.85,127.61
42,134,3630,2518920,90,5.0,2.17,61,3.39,1.58,114,6.33,3.2,0.74,0.72,0.49,0.39,11.4,118.29
43,299,11330,6891719,156,4.88,2.09,108,3.38,1.18,242,7.56,3.96,0.88,0.87,0.51,0.39,7.62,83.09
44,537,212994,260881913,272,4.77,2.0,176,3.09,1.29,431,7.56,5.01,0.76,0.73,0.49,0.42,38.39,109.89
45,258,13124,7686297,170,4.36,2.68,121,3.1,1.47,228,5.85,4.48,0.9,0.88,0.59,0.51,9.55,98.27
46,500,41726,25125423,270,5.0,2.61,186,3.44,1.5,404,7.48,5.05,0.85,0.83,0.48,0.34,13.05,92.7
47,292,23951,22876086,173,5.09,2.89,110,3.24,1.52,251,7.38,5.37,0.85,0.84,0.46,0.39,11.2,92.92
48,561,11206,8057414,290,5.18,2.39,235,4.2,1.21,369,6.59,3.44,0.92,0.9,0.55,0.52,6.61,171.8
49,183,6211,3352717,101,4.39,2.33,73,3.17,1.67,157,6.83,4.25,0.94,0.9,0.59,0.56,13.9,117.86
50,215,5138,3778521,107,4.46,2.15,94,3.92,2.24,155,6.46,3.6,0.9,0.88,0.49,0.46,9.41,144.3
51,375,11984,7097679,213,5.61,2.41,146,3.84,1.62,316,8.32,5.04,0.81,0.78,0.46,0.42,17.86,98.25
52,309,11513,9189825,137,4.89,3.11,110,3.93,1.84,235,8.39,6.08,0.85,0.81,0.46,0.38,19.07,107.71
54,527,58845,48915382,227,5.97,2.47,176,4.63,1.46,349,9.18,5.87,1.0,1.0,0.49,0.36,10.58,138.78
