id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,442,537,23548,370,3.63,1.68,425,4.17,3.32,401,3.93,1.86,0.95,0.93,0.46,0.44,0.03,213.44
1,353,476,21599,305,3.28,1.57,330,3.55,1.7,340,3.66,1.91,0.91,0.9,0.46,0.46,0.4,208.44
2,403,519,22754,373,3.42,1.63,390,3.58,1.8,394,3.61,1.83,0.93,0.9,0.43,0.42,0.24,207.65
3,466,589,25934,404,3.71,1.64,439,4.03,1.93,436,4.0,1.9,0.95,0.93,0.44,0.43,0.52,210.17
4,597,718,31219,456,4.18,1.7,497,4.56,1.88,502,4.61,1.91,0.93,0.91,0.34,0.33,0.28,213.24
5,537,648,28650,439,3.92,1.5,473,4.22,1.56,471,4.21,1.57,0.96,0.93,0.37,0.35,0.03,206.42
6,531,713,30959,466,3.85,1.66,512,4.23,1.9,507,4.19,1.82,0.95,0.93,0.42,0.4,0.42,195.8
7,389,558,26898,350,3.43,1.42,374,3.67,1.59,375,3.68,1.6,0.94,0.9,0.44,0.42,0.18,200.43
8,579,665,28861,358,3.51,1.34,425,4.17,1.79,421,4.13,1.72,0.96,0.94,0.34,0.32,0.03,222.17
9,651,731,30473,357,3.57,1.27,442,4.42,1.56,443,4.43,1.55,0.96,0.94,0.28,0.28,0.08,238.58
10,599,664,29074,365,3.92,1.3,417,4.48,1.51,418,4.49,1.52,0.95,0.92,0.27,0.26,0.23,230.05
11,535,619,27420,359,4.22,1.51,391,4.6,1.76,388,4.56,1.76,0.95,0.92,0.27,0.26,0.61,232.26
12,485,544,22968,350,4.07,1.59,375,4.36,1.69,375,4.36,1.71,0.94,0.92,0.29,0.29,0.18,223.34
13,352,438,19984,304,3.34,1.49,330,3.63,1.62,337,3.7,1.81,0.9,0.88,0.44,0.43,0.26,212.02
14,379,459,21083,333,3.47,1.55,349,3.64,1.66,353,3.68,1.68,0.89,0.86,0.41,0.38,0.09,210.37
15,315,375,15879,272,3.02,1.3,298,3.31,1.53,299,3.32,1.52,0.95,0.93,0.5,0.49,0.04,229.15
16,432,578,24770,352,3.56,1.7,394,3.98,1.98,393,3.97,1.97,0.95,0.93,0.4,0.4,1.06,221.22
17,476,638,33084,385,3.81,1.53,432,4.28,1.86,446,4.42,2.03,0.9,0.86,0.39,0.37,0.53,214.32
18,489,684,34560,401,3.55,1.46,441,3.9,1.74,473,4.19,1.99,0.85,0.81,0.45,0.44,0.91,205.17
19,529,759,35579,452,3.77,1.63,497,4.14,2.03,491,4.09,1.84,0.89,0.87,0.4,0.39,0.5,203.83
20,481,679,32167,400,3.64,1.39,440,4.0,1.56,445,4.05,1.55,0.93,0.9,0.46,0.44,0.78,205.26
21,534,780,34221,404,3.92,1.66,436,4.23,1.87,439,4.26,1.84,0.89,0.85,0.41,0.4,1.76,201.98
22,501,673,28772,408,3.68,1.72,458,4.13,1.93,457,4.12,1.9,0.95,0.93,0.42,0.4,0.57,209.46
23,543,766,38830,467,3.96,1.65,503,4.26,1.77,522,4.42,1.91,0.87,0.82,0.46,0.44,1.14,198.52
24,376,505,24225,330,3.27,1.52,361,3.57,1.69,362,3.58,1.7,0.93,0.89,0.44,0.42,0.59,200.39
25,442,637,27869,383,3.91,4.36,363,3.7,1.61,421,4.3,5.91,0.92,0.89,0.41,0.4,0.05,201.98
26,466,633,30540,378,3.53,1.65,416,3.89,1.86,432,4.04,1.9,0.91,0.88,0.47,0.45,1.13,205.59
27,409,538,23685,351,3.11,1.4,385,3.41,1.55,387,3.42,1.56,0.91,0.89,0.46,0.44,0.26,195.05
28,385,502,21421,334,3.27,1.56,365,3.58,1.63,368,3.61,1.68,0.93,0.92,0.44,0.42,0.17,206.39
29,480,668,28850,381,4.19,5.87,340,3.74,1.5,429,4.71,8.11,0.94,0.91,0.41,0.39,0.09,202.09
30,435,553,26826,361,3.54,1.66,409,4.01,2.08,424,4.16,2.18,0.91,0.87,0.42,0.41,0.12,201.56
31,387,487,20874,345,3.48,1.67,375,3.79,1.84,379,3.83,1.84,0.96,0.95,0.44,0.42,0.27,198.48
32,408,499,21488,355,3.66,1.64,378,3.9,1.75,378,3.9,1.75,0.95,0.94,0.41,0.39,0.02,205.85
33,414,524,22514,345,3.52,1.53,393,4.01,1.92,390,3.98,1.82,0.94,0.92,0.4,0.38,0.44,209.12
34,460,550,23564,402,3.76,1.73,432,4.04,1.89,430,4.02,1.83,0.97,0.96,0.42,0.41,0.01,201.91
35,307,384,19515,274,3.08,1.44,286,3.21,1.56,290,3.26,1.57,0.9,0.86,0.45,0.43,0.06,202.26
36,407,581,32503,325,3.28,1.39,343,3.46,1.46,389,3.93,2.05,0.78,0.74,0.43,0.42,0.16,199.55
37,418,527,24459,367,3.6,1.32,383,3.75,1.4,394,3.86,1.57,0.91,0.89,0.41,0.4,0.34,204.52
38,425,526,23642,370,3.59,1.47,397,3.85,1.71,398,3.86,1.59,0.92,0.88,0.38,0.37,0.06,199.7
39,396,493,21066,347,3.58,1.61,381,3.93,1.89,373,3.85,1.77,0.97,0.96,0.4,0.39,0.13,198.66
40,494,704,32378,429,3.86,1.73,454,4.09,1.85,452,4.07,1.85,0.91,0.87,0.41,0.39,0.67,191.98
41,420,536,24473,384,3.56,1.54,408,3.78,1.68,405,3.75,1.69,0.91,0.87,0.4,0.38,0.31,190.39
42,451,564,24439,366,3.7,1.39,379,3.83,1.5,374,3.78,1.43,0.88,0.86,0.35,0.34,0.21,207.93
43,358,463,19770,329,3.54,1.74,336,3.61,1.82,335,3.6,1.77,0.93,0.92,0.45,0.44,0.34,199.79
44,430,551,24443,362,3.85,1.47,378,4.02,1.61,375,3.99,1.6,0.94,0.92,0.4,0.39,0.41,210.63
45,331,424,19777,290,3.09,1.2,306,3.26,1.29,307,3.27,1.31,0.88,0.84,0.43,0.41,0.09,201.32
46,332,452,22090,295,3.11,1.42,313,3.29,1.57,318,3.35,1.64,0.89,0.85,0.45,0.43,2.21,190.71
47,349,447,18942,323,3.08,1.47,335,3.19,1.58,336,3.2,1.58,0.93,0.92,0.48,0.47,0.8,201.16
48,608,680,29290,357,3.92,1.26,382,4.2,1.41,378,4.15,1.33,0.94,0.92,0.24,0.24,0.11,223.47
49,446,565,24305,315,3.5,1.49,338,3.76,1.8,334,3.71,1.64,0.92,0.9,0.35,0.34,0.55,208.9
50,402,492,22536,297,3.81,1.48,313,4.01,1.66,318,4.08,1.68,0.9,0.86,0.33,0.32,0.08,215.24
51,441,607,29280,391,3.65,1.52,416,3.89,1.77,420,3.93,1.82,0.91,0.87,0.41,0.39,0.09,206.96
52,563,742,36690,437,4.16,1.78,460,4.38,2.02,467,4.45,1.93,0.88,0.83,0.38,0.37,0.21,209.67
53,438,512,22076,330,3.88,1.66,353,4.15,1.76,355,4.18,1.78,0.91,0.9,0.33,0.32,0.02,219.19
