id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,5531,2789212,156,5.03,1.58,94,3.03,1.45,213,6.87,2.74,0.84,0.79,0.54,0.49,42.64,138.12
1,338,31349,35630235,135,5.0,4.16,95,3.52,2.23,209,7.74,9.11,0.99,1.0,0.53,0.44,11.01,91.95
2,317,15458,6964672,221,4.42,2.15,160,3.2,1.29,289,5.78,3.66,0.91,0.92,0.48,0.38,24.39,118.22
3,333,24790,21400815,212,4.93,2.25,166,3.86,1.64,294,6.84,3.82,0.9,0.89,0.45,0.38,34.47,108.67
4,342,37406,41834743,166,5.19,2.04,131,4.09,1.71,275,8.59,7.15,0.98,0.99,0.46,0.36,5.7,140.55
5,735,302195,403207777,376,5.61,2.01,278,4.15,1.57,608,9.07,5.27,0.98,0.99,0.47,0.42,34.97,141.03
6,682,22460,13522885,410,5.86,2.17,319,4.56,1.66,580,8.29,3.94,0.97,0.97,0.45,0.42,31.75,144.01
7,367,12790,11424525,200,3.7,2.03,154,2.85,1.38,285,5.28,3.05,0.89,0.88,0.48,0.41,13.48,121.15
8,515,8875,4673492,267,4.24,1.65,244,3.87,1.57,364,5.78,2.39,0.96,0.97,0.52,0.49,9.02,142.38
9,573,105469,121237694,287,5.04,1.82,259,4.54,1.25,399,7.0,3.2,0.96,0.96,0.54,0.48,20.92,157.45
10,194,8676,9691582,110,4.78,1.57,80,3.48,1.04,148,6.43,3.19,0.79,0.73,0.44,0.45,7.19,151.77
11,98,657,295617,64,4.57,1.6,65,4.64,1.65,73,5.21,2.12,0.93,0.89,0.4,0.33,3.1,174.35
14,259,4191,2643816,187,4.45,2.28,140,3.33,1.72,235,5.6,2.92,0.97,0.97,0.54,0.51,6.31,119.41
15,240,21675,24028268,153,3.92,1.97,141,3.62,1.62,210,5.38,3.19,0.88,0.85,0.53,0.49,15.25,126.15
16,245,3930,1655774,181,3.55,1.45,175,3.43,1.37,222,4.35,1.88,0.87,0.85,0.52,0.49,11.77,142.33
17,168,8299,6787103,106,4.24,2.3,87,3.48,1.36,134,5.36,3.28,0.71,0.67,0.53,0.45,14.4,113.58
18,103,22213,27678760,71,3.94,2.07,60,3.33,1.68,90,5.0,3.27,0.9,0.89,0.48,0.45,9.92,110.4
19,13,863,185887,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.35,0.34,0.93,0.96,27.42,177.82
21,666,68115,70155846,275,6.11,2.37,156,3.47,1.34,459,10.2,4.86,0.84,0.81,0.41,0.29,22.51,94.55
22,316,5302,2599659,202,5.18,2.15,157,4.03,1.31,268,6.87,3.4,0.79,0.76,0.5,0.44,14.58,105.78
23,435,206917,273279814,279,5.58,2.85,184,3.68,1.58,375,7.5,3.86,0.99,0.99,0.46,0.39,24.0,108.39
24,254,197702,267073281,177,4.42,2.22,138,3.45,1.62,223,5.58,3.75,0.93,0.92,0.54,0.47,9.26,114.35
25,366,10221,5207690,227,4.93,3.09,157,3.41,1.5,310,6.74,4.3,0.87,0.85,0.56,0.48,13.54,114.99
26,340,98173,109823126,222,5.05,4.12,135,3.07,1.53,294,6.68,6.32,0.82,0.79,0.49,0.36,9.82,117.15
27,495,139241,153704750,316,4.45,2.68,249,3.51,1.42,404,5.69,3.5,0.8,0.76,0.5,0.46,11.26,117.56
28,314,67575,81730101,196,3.5,1.91,177,3.16,1.25,255,4.55,2.66,0.78,0.74,0.49,0.48,12.8,104.9
29,583,177548,119808223,362,5.17,2.69,293,4.19,2.41,452,6.46,4.51,0.88,0.89,0.5,0.4,30.77,134.13
30,171,15143,15707077,83,3.07,1.3,59,2.19,0.92,119,4.41,2.61,0.97,0.97,0.52,0.45,16.29,94.79
31,94,1514,667429,78,3.55,1.95,63,2.86,1.49,88,4.0,2.43,0.98,0.99,0.44,0.34,6.84,117.68
32,27,887,464589,22,2.75,0.89,17,2.12,0.83,25,3.12,1.55,0.92,0.82,0.36,0.28,3.92,122.57
33,208,8153,6413435,163,4.18,1.89,133,3.41,1.76,193,4.95,2.67,0.83,0.82,0.58,0.56,7.9,102.96
35,433,63617,23449067,201,4.47,2.97,153,3.4,1.74,350,7.78,6.8,0.88,0.87,0.53,0.43,51.01,107.4
36,269,34094,24155374,133,2.83,1.32,124,2.64,1.26,173,3.68,2.35,0.76,0.75,0.6,0.53,8.32,99.02
37,98,920,389325,74,3.22,1.51,70,3.04,1.36,88,3.83,1.9,0.89,0.83,0.44,0.39,6.96,144.45
38,823,265721,240699168,298,5.42,2.95,195,3.55,1.72,412,7.49,5.05,0.95,0.95,0.54,0.41,8.32,95.34
39,1675,192841,132766037,730,6.19,2.73,492,4.17,1.6,1012,8.58,4.97,0.99,1.0,0.52,0.33,22.54,95.92
40,812,33929,25550347,474,5.15,2.11,364,3.96,1.51,640,6.96,3.44,0.96,0.96,0.47,0.36,20.37,98.08
41,511,14999,7680259,278,4.88,2.2,215,3.77,1.49,380,6.67,4.05,0.97,0.97,0.58,0.48,36.98,91.06
42,117,5425,5229003,82,4.82,1.63,60,3.53,1.18,100,5.88,2.47,0.9,0.89,0.46,0.3,8.34,115.85
43,107,831,314535,81,3.38,1.5,79,3.29,1.49,98,4.08,1.95,0.94,0.93,0.59,0.58,5.09,136.14
44,514,65505,70712853,250,3.52,1.76,219,3.08,1.42,393,5.54,3.23,0.76,0.74,0.47,0.4,32.73,92.82
45,402,11039,4647223,224,4.48,2.32,121,2.42,1.14,307,6.14,3.66,0.96,0.95,0.46,0.35,32.87,123.93
46,442,17868,13786819,201,4.9,2.12,130,3.17,1.39,324,7.9,4.25,0.95,0.94,0.45,0.34,31.41,109.14
47,759,24977,17684696,275,5.98,2.52,148,3.22,1.79,525,11.41,6.08,1.0,1.0,0.46,0.37,39.07,122.59
48,689,56974,59282253,301,6.14,1.65,214,4.37,1.36,420,8.57,3.78,0.98,0.98,0.38,0.24,22.57,173.67
49,132,38931,54108295,95,3.52,2.12,77,2.85,1.1,111,4.11,2.67,0.93,0.93,0.46,0.36,12.82,124.47
50,164,6410,6272109,108,4.7,2.22,83,3.61,1.27,132,5.74,3.09,0.97,0.96,0.49,0.41,9.68,148.12
51,532,181495,249235557,298,5.42,2.63,200,3.64,1.63,444,8.07,5.4,0.92,0.9,0.47,0.34,21.47,130.17
52,221,3595,2179642,161,4.35,1.64,142,3.84,1.54,201,5.43,2.63,0.84,0.83,0.51,0.49,8.61,111.35
53,55,506,133133,41,3.73,2.2,34,3.09,1.51,45,4.09,3.02,0.99,0.99,0.52,0.48,12.78,143.46
54,46,140,31624,32,3.56,1.94,36,4.0,2.45,36,4.0,2.45,0.94,0.92,0.33,0.46,3.16,176.03
55,243,26694,20038427,117,5.85,3.76,74,3.7,1.59,179,8.95,7.52,0.9,0.86,0.32,0.23,40.21,162.76
56,278,19150,9712865,176,5.03,2.6,130,3.71,1.69,209,5.97,3.69,0.91,0.9,0.37,0.27,33.61,145.25
57,320,476440,348371470,182,4.79,1.74,164,4.32,1.32,230,6.05,3.79,0.83,0.8,0.45,0.43,9.9,157.63
58,426,18774,13590215,261,4.42,1.99,189,3.2,1.36,366,6.2,3.61,0.94,0.95,0.56,0.48,12.67,121.38
59,161,1861,688450,107,3.57,1.3,96,3.2,1.24,119,3.97,1.77,0.98,0.97,0.53,0.45,9.52,149.78
60,165,9388,4743783,100,4.76,4.13,64,3.05,1.32,143,6.81,6.06,0.67,0.64,0.45,0.38,10.66,91.44
63,424,24663,7989024,251,4.33,1.81,198,3.41,1.34,308,5.31,2.81,0.92,0.89,0.56,0.5,20.83,149.38
64,504,37651,36741237,268,4.87,2.6,204,3.71,1.72,366,6.65,5.38,0.91,0.88,0.48,0.4,20.02,142.25
65,565,20670,11697817,286,5.2,2.7,194,3.53,1.57,466,8.47,4.95,0.91,0.9,0.45,0.36,38.59,117.19
66,291,5472,2977845,218,4.54,2.03,181,3.77,1.77,265,5.52,2.77,0.9,0.89,0.49,0.41,9.17,117.65
67,332,14569,14415334,211,4.22,2.37,160,3.2,1.71,280,5.6,4.04,0.99,1.0,0.46,0.33,42.91,143.45
70,24,406,103285,18,6.0,3.61,13,4.33,2.52,21,7.0,4.36,1.0,1.0,0.44,0.43,17.88,97.66
71,42,3195,2937938,32,3.56,1.24,30,3.33,1.32,40,4.44,2.4,0.92,0.88,0.51,0.36,13.17,125.27
72,146,3483,3345209,66,5.08,2.25,44,3.38,1.12,100,7.69,5.39,0.97,0.98,0.32,0.22,16.72,143.84
74,223,6679,2720258,104,7.43,2.38,68,4.86,1.96,166,11.86,5.08,0.93,0.93,0.57,0.53,11.66,118.3
75,34,500,237660,24,6.0,2.94,17,4.25,1.5,31,7.75,5.74,0.77,0.73,0.65,0.69,7.18,93.24
85,24,159,45076,17,5.67,0.58,15,5.0,1.0,20,6.67,1.15,0.91,0.98,0.39,0.19,2.52,165.84
86,557,16302,11170756,327,6.41,2.26,192,3.76,1.37,416,8.16,3.46,0.94,0.93,0.49,0.36,35.22,119.86
87,232,16146,12251065,104,4.73,2.23,62,2.82,1.18,179,8.14,3.99,0.94,0.91,0.46,0.44,79.34,144.7
88,41,253,63557,30,3.0,0.82,29,2.9,0.88,31,3.1,0.99,1.0,1.0,0.65,0.68,3.32,173.14
89,24,773,884473,18,4.5,2.38,12,3.0,1.63,20,5.0,2.45,1.0,1.0,0.42,0.45,8.83,132.97
91,77,2769,577471,60,3.75,2.46,56,3.5,1.86,64,4.0,2.78,0.98,0.99,0.66,0.61,8.06,140.88
92,98,3024,1713873,67,3.94,1.82,44,2.59,1.12,78,4.59,2.58,0.82,0.76,0.5,0.52,44.29,125.03
93,46,2616,2012408,38,3.17,1.8,32,2.67,1.44,41,3.42,2.15,0.93,0.91,0.46,0.39,14.04,110.71
94,149,2131,844763,83,4.88,1.73,49,2.88,1.11,128,7.53,4.23,1.0,1.0,0.57,0.44,56.8,149.8
98,239,14608,15169044,176,3.59,1.62,154,3.14,1.32,201,4.1,2.33,0.93,0.93,0.43,0.37,10.14,145.99
99,48,1132,419774,32,4.0,1.6,24,3.0,1.07,38,4.75,1.39,0.85,0.92,0.49,0.22,10.3,95.64
100,24,396,127356,17,5.67,4.04,11,3.67,2.08,21,7.0,4.58,0.69,0.67,0.52,0.35,13.49,82.3
101,74,7944,7931798,30,3.33,1.87,25,2.78,1.3,39,4.33,3.24,0.61,0.54,0.32,0.19,7.75,79.39
102,101,2883,2345128,65,4.64,4.67,52,3.71,1.82,86,6.14,6.8,0.77,0.72,0.47,0.45,12.26,150.74
105,287,33372,34242675,178,4.68,2.18,121,3.18,1.72,238,6.26,3.6,0.97,0.97,0.46,0.29,45.4,148.03
106,88,4296,3695205,57,3.17,1.58,45,2.5,1.1,79,4.39,4.5,0.92,0.89,0.49,0.41,37.03,155.1
107,309,90949,99413495,213,5.2,2.0,166,4.05,1.58,258,6.29,3.08,0.97,0.96,0.38,0.26,34.1,168.9
108,313,107787,115103671,199,4.52,2.44,179,4.07,2.05,243,5.52,3.43,0.98,0.97,0.41,0.34,17.6,159.12
110,143,5903,1077566,107,4.46,2.84,78,3.25,1.29,130,5.42,3.97,0.89,0.88,0.58,0.56,5.76,130.75
111,452,7182,3068301,306,3.97,2.66,227,2.95,1.42,393,5.1,3.91,0.9,0.86,0.56,0.5,5.87,114.21
112,161,2143,1043799,107,4.28,1.9,95,3.8,1.58,123,4.92,2.23,0.94,0.94,0.55,0.59,3.05,150.99
113,42,642,325334,26,3.71,1.98,24,3.43,1.51,35,5.0,3.11,0.74,0.73,0.59,0.66,15.0,102.47
114,292,64698,74430786,189,3.5,1.75,167,3.09,1.29,255,4.72,2.79,0.66,0.62,0.48,0.43,18.48,105.96
115,198,14588,13430272,125,3.21,1.69,114,2.92,1.29,164,4.21,2.34,0.61,0.61,0.59,0.51,19.25,98.59
116,338,53468,58554540,236,3.75,1.95,193,3.06,1.44,293,4.65,2.72,0.61,0.58,0.56,0.5,13.03,99.07
120,99,3541,2294274,50,2.94,1.39,53,3.12,1.5,76,4.47,1.81,0.33,0.29,0.43,0.36,15.15,109.07
