id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,390,31762,25782742,246,5.47,2.1,181,4.02,1.57,328,7.29,3.54,0.82,0.77,0.5,0.42,14.02,102.31
1,119,1787,402473,73,4.56,1.86,70,4.38,1.5,101,6.31,3.98,0.91,0.9,0.55,0.43,12.62,139.46
9,313,4327,1745332,164,3.73,1.55,198,4.5,1.8,235,5.34,2.76,0.86,0.81,0.48,0.47,5.95,151.46
15,30,381,80043,14,2.8,1.1,15,3.0,1.22,19,3.8,1.79,0.85,0.82,0.47,0.39,15.14,87.99
17,370,18276,19848559,168,5.6,2.16,144,4.8,1.77,209,6.97,3.11,0.84,0.85,0.47,0.35,7.75,92.14
22,13,332,107557,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.74,0.68,0.45,0.42,1.47,120.24
28,36,686,319101,16,4.0,1.41,16,4.0,2.0,26,6.5,3.7,0.77,0.69,0.47,0.42,28.3,108.0
30,56,230,53179,20,3.33,1.75,18,3.0,1.26,22,3.67,2.16,0.52,0.49,0.32,0.3,2.68,85.07
35,581,50174,47690980,264,4.47,2.49,260,4.41,1.69,421,7.14,4.38,0.77,0.74,0.47,0.43,18.91,97.91
42,91,367,78702,54,3.86,1.79,51,3.64,1.74,54,3.86,1.79,0.74,0.67,0.38,0.38,1.03,126.13
43,152,801,266461,75,3.95,1.99,72,3.79,1.78,79,4.16,2.14,0.62,0.58,0.5,0.49,3.16,97.66
49,203,22821,23627178,103,4.68,2.1,95,4.32,1.46,151,6.86,4.94,0.76,0.72,0.46,0.44,18.73,147.59
53,369,20358,17067397,148,5.92,2.16,126,5.04,1.7,232,9.28,4.66,0.9,0.9,0.48,0.39,7.67,127.88
58,204,8529,5777024,47,4.7,1.49,36,3.6,1.17,68,6.8,2.49,0.9,0.87,0.51,0.36,11.38,132.85
63,153,10247,8454104,46,3.54,2.11,43,3.31,2.02,72,5.54,5.21,0.74,0.73,0.4,0.31,5.61,69.37
66,6,29,2773,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.87,0.94,1.31,179.5
92,11,534,106784,8,4.0,1.41,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.22,0.18,15.17,112.9
106,355,14666,13759767,56,6.22,3.07,49,5.44,1.59,108,12.0,7.65,0.93,0.95,0.41,0.18,13.17,119.6
113,148,28023,32766698,88,3.83,1.87,75,3.26,1.42,100,4.35,2.14,0.63,0.62,0.4,0.38,7.44,94.7
140,12,218,45783,8,2.0,0.82,8,2.0,0.82,11,2.75,1.5,0.87,0.84,0.68,0.63,0.64,117.79
143,15,139,31277,9,2.25,1.26,9,2.25,1.26,14,3.5,1.91,0.91,0.82,0.57,0.61,30.69,89.56
155,129,5424,1002547,54,3.6,2.16,44,2.93,1.75,75,5.0,4.21,0.64,0.67,0.56,0.41,2.48,70.28
165,66,551,175113,32,5.33,2.73,32,5.33,2.8,45,7.5,5.17,0.9,0.88,0.46,0.45,9.32,159.85
166,131,3842,3139146,82,3.73,1.45,84,3.82,1.4,94,4.27,1.93,0.87,0.84,0.49,0.42,15.09,151.11
170,334,27122,24928081,159,4.18,1.92,164,4.32,1.56,243,6.39,3.44,0.77,0.73,0.49,0.47,8.0,80.89
177,65,855,140186,40,4.44,2.07,35,3.89,2.15,54,6.0,3.24,0.95,0.93,0.49,0.47,28.22,94.61
184,301,37698,40105718,121,6.05,1.47,77,3.85,1.04,167,8.35,3.28,0.92,0.89,0.39,0.33,35.78,132.4
190,83,1341,343096,63,3.0,1.38,59,2.81,1.44,78,3.71,1.9,0.84,0.79,0.58,0.55,20.45,93.36
191,14,147,55770,10,3.33,1.15,12,4.0,1.73,12,4.0,1.0,0.57,0.53,0.32,0.23,10.28,139.02
195,37,686,228146,18,4.5,2.38,18,4.5,1.73,27,6.75,2.87,0.6,0.48,0.43,0.4,12.76,86.08
204,42,409,106276,15,3.75,2.06,14,3.5,1.73,21,5.25,2.87,0.4,0.39,0.43,0.26,2.79,76.32
219,216,3756,1823695,90,3.75,2.03,74,3.08,1.38,119,4.96,3.25,0.74,0.72,0.56,0.55,3.2,85.78
227,102,5880,1278041,76,2.62,1.63,68,2.34,1.23,92,3.17,2.28,0.74,0.73,0.69,0.64,11.84,83.33
233,9,61,15330,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.46,0.49,0.86,0.74,0.08,71.0
250,25,979,476074,12,6.0,4.24,6,3.0,0.0,15,7.5,6.36,0.85,0.94,0.55,0.46,5.6,67.84
259,91,748,156258,63,3.15,1.31,60,3.0,1.65,76,3.8,1.7,0.79,0.79,0.5,0.52,7.31,92.69
267,44,1044,294016,27,2.45,0.82,28,2.55,1.29,42,3.82,2.82,0.87,0.84,0.52,0.47,13.73,89.57
