id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,41,11967,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.75,0.63,0.41,20.14,132.92
1,181,9026,7167133,142,3.38,1.59,122,2.9,1.3,169,4.02,2.36,0.99,1.0,0.61,0.47,31.23,147.73
2,380,20717,19096712,271,3.52,2.2,226,2.94,1.52,325,4.22,4.11,1.0,1.0,0.59,0.52,49.54,161.11
3,267,4481,1948234,220,3.19,1.43,206,2.99,1.42,252,3.65,1.87,0.99,0.99,0.63,0.59,39.94,157.27
4,384,5095,2409496,288,3.79,1.44,276,3.63,1.54,335,4.41,1.88,0.99,0.99,0.53,0.48,32.79,166.36
5,374,4627,1935492,274,3.7,1.44,257,3.47,1.4,311,4.2,1.73,0.99,1.0,0.58,0.53,37.77,156.96
6,398,5389,2403908,340,3.66,1.37,312,3.35,1.43,369,3.97,1.63,1.0,1.0,0.54,0.48,37.12,156.44
7,298,10323,4018519,218,3.57,1.63,199,3.26,1.58,235,3.85,1.85,1.0,1.0,0.61,0.54,37.68,163.71
8,317,9020,7209043,201,3.35,1.39,214,3.57,1.7,240,4.0,1.92,1.0,1.0,0.59,0.54,40.56,176.49
9,228,73383,75409259,115,3.59,1.41,122,3.81,1.35,147,4.59,1.83,1.0,1.0,0.57,0.49,25.48,200.01
10,79,2437,1593923,45,3.75,1.22,44,3.67,0.98,63,5.25,2.14,0.98,0.99,0.47,0.36,9.45,180.41
11,29,1157,699207,20,2.86,0.69,19,2.71,0.76,24,3.43,1.51,1.0,1.0,0.61,0.54,14.8,183.46
12,11,93,20780,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.46,0.06,186.03
13,12,47,8643,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.54,0.53,5.02,185.58
14,15,1212,1257794,12,4.0,1.0,10,3.33,0.58,14,4.67,2.08,1.0,1.0,0.41,0.27,8.66,147.21
15,255,28980,26462768,159,5.48,3.92,100,3.45,1.68,220,7.59,7.25,0.97,0.95,0.41,0.32,16.53,160.98
16,141,6433,7477043,101,3.37,1.54,107,3.57,1.81,124,4.13,2.46,1.0,1.0,0.55,0.53,29.19,178.44
17,110,4212,4422323,101,3.37,4.04,83,2.77,1.14,110,3.67,4.91,0.99,1.0,0.38,0.34,4.7,149.71
18,128,11515,13509308,87,2.9,1.37,91,3.03,1.47,111,3.7,2.44,0.99,0.99,0.52,0.48,3.74,154.02
