id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,524,6418,2332061,361,4.46,1.86,323,3.99,1.69,461,5.69,2.99,0.98,0.99,0.52,0.46,8.67,107.43
1,595,17478,4668026,377,4.65,2.08,309,3.81,1.62,546,6.74,4.45,0.96,0.96,0.49,0.42,12.68,111.72
2,864,17626,7368147,381,5.6,2.68,263,3.87,1.63,764,11.24,9.72,0.92,0.91,0.48,0.4,18.81,115.93
3,89,2670,3137843,75,4.17,1.76,62,3.44,1.58,84,4.67,2.52,0.83,0.79,0.4,0.36,11.42,115.56
6,341,4161,1452848,191,5.16,2.25,172,4.65,1.74,259,7.0,3.3,0.87,0.88,0.45,0.37,5.39,95.5
7,625,8974,2610961,347,5.03,1.91,271,3.93,1.57,511,7.41,3.53,0.91,0.9,0.48,0.39,9.85,98.9
10,346,87349,104172620,181,4.76,2.41,159,4.18,1.89,259,6.82,4.58,0.74,0.72,0.48,0.4,15.85,142.19
11,86,23720,26368818,49,4.08,1.51,48,4.0,1.54,63,5.25,1.82,0.58,0.53,0.5,0.42,24.74,143.74
13,104,7565,2175500,67,4.19,1.6,57,3.56,1.55,98,6.12,2.75,0.94,0.96,0.64,0.56,12.82,99.45
14,451,56772,63389883,282,4.34,1.96,219,3.37,1.42,375,5.77,3.9,0.84,0.82,0.52,0.39,13.64,107.84
15,412,143870,161658274,239,4.51,2.52,197,3.72,1.46,348,6.57,4.49,0.79,0.77,0.46,0.36,13.47,101.96
16,403,12738,8553591,209,4.54,2.21,201,4.37,1.78,323,7.02,3.9,0.74,0.69,0.53,0.47,12.74,114.48
17,667,40467,35213886,378,4.55,2.44,294,3.54,1.68,552,6.65,3.84,0.83,0.81,0.5,0.4,11.22,107.19
18,154,4377,2654207,105,5.53,2.04,95,5.0,1.86,131,6.89,2.75,0.83,0.8,0.49,0.38,7.83,128.34
36,7,27,3837,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.58,0.65,0.39,91.62
50,11,61,18055,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.32,0.95,183.86
57,8,32,4164,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.6,0.71,0.55,143.57
64,9,70,30494,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.26,0.71,159.61
125,19,164,37131,15,3.0,1.58,14,2.8,1.1,16,3.2,1.48,0.79,0.78,0.57,0.51,15.92,144.75
149,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,41.25
173,14,15,668,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.13,0.12,0.0,226.67
177,105,127,6172,92,5.11,2.27,105,5.83,2.53,97,5.39,2.43,0.99,0.97,0.27,0.25,0.12,124.36
178,94,129,6052,60,10.0,5.76,92,15.33,5.39,85,14.17,4.45,0.99,0.99,0.28,0.27,0.04,76.55
182,11,19,867,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,0.9,0.91,0.21,0.2,0.1,85.07
183,65,81,3779,56,4.0,1.41,64,4.57,2.1,64,4.57,2.14,0.95,0.95,0.29,0.28,0.02,134.98
190,58,76,3558,49,3.77,2.01,57,4.38,2.14,53,4.08,2.02,0.97,0.97,0.26,0.25,0.3,113.3
196,310,39701,37742112,205,4.88,1.94,173,4.12,1.86,275,6.55,3.34,0.88,0.88,0.48,0.37,26.7,103.53
197,537,80209,83380421,274,5.27,2.28,194,3.73,1.61,463,8.9,5.23,0.87,0.87,0.46,0.36,34.87,110.93
198,384,93930,93923361,197,4.28,2.0,133,2.89,1.22,327,7.11,4.5,0.9,0.89,0.43,0.27,20.59,106.52
199,496,87723,96372430,203,5.08,2.07,108,2.7,1.24,388,9.7,5.84,0.95,0.93,0.38,0.22,22.38,74.01
200,312,67101,71882267,170,5.31,1.93,127,3.97,1.6,277,8.66,4.73,0.92,0.91,0.38,0.25,17.66,114.9
201,533,74006,71716707,282,4.78,2.33,196,3.32,1.56,442,7.49,4.66,0.87,0.85,0.42,0.3,31.0,105.56
202,579,83678,81479866,277,4.69,2.01,159,2.69,1.36,475,8.05,4.64,0.92,0.91,0.44,0.31,24.13,84.35
203,206,23187,19117339,127,4.38,2.21,91,3.14,1.36,183,6.31,5.3,0.9,0.89,0.56,0.49,20.47,105.89
204,318,40760,41967498,172,4.41,2.52,117,3.0,1.7,272,6.97,5.51,0.92,0.91,0.44,0.36,21.42,89.85
205,274,52643,50862390,151,4.58,2.11,83,2.52,1.2,235,7.12,4.04,0.98,0.98,0.46,0.32,19.97,89.58
206,606,116243,125039193,242,4.32,2.22,119,2.12,1.06,484,8.64,6.64,0.93,0.93,0.4,0.25,22.27,78.04
207,435,59252,56334884,192,4.47,2.16,113,2.63,1.16,342,7.95,6.15,0.92,0.91,0.44,0.32,13.42,97.33
208,973,150033,138593994,368,4.84,2.29,205,2.7,1.11,717,9.43,6.82,0.94,0.94,0.49,0.36,14.0,91.69
209,729,74794,68667098,293,4.01,2.44,181,2.48,1.24,538,7.37,6.14,0.94,0.94,0.47,0.33,14.16,94.05
210,557,138943,140826716,246,4.47,1.77,137,2.49,1.35,451,8.2,4.57,0.85,0.84,0.44,0.29,27.48,78.7
211,735,73926,71396832,314,4.98,2.17,167,2.65,1.18,585,9.29,6.84,0.93,0.93,0.45,0.33,21.44,86.92
212,596,260391,296588270,267,5.13,2.35,155,2.98,1.41,472,9.08,5.95,0.81,0.81,0.45,0.32,26.35,85.38
213,280,27567,27864369,128,5.12,2.32,77,3.08,1.71,225,9.0,5.89,0.89,0.88,0.5,0.47,18.94,88.7
214,609,60994,44051420,262,5.57,1.81,146,3.11,1.36,483,10.28,6.01,0.93,0.94,0.49,0.32,27.64,87.31
215,600,95739,91513002,276,5.21,2.42,156,2.94,1.49,490,9.25,5.58,0.91,0.9,0.43,0.33,27.76,83.51
