id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1160,63469,56220333,696,5.9,3.7,528,4.47,1.83,1008,8.54,9.55,0.86,0.8,0.51,0.44,51.85,140.99
1,1100,63009,67559962,719,5.29,2.4,599,4.4,1.9,981,7.21,4.09,0.86,0.8,0.48,0.42,60.65,141.39
2,1169,16390,4303687,783,5.55,2.01,720,5.11,2.17,1049,7.44,2.87,0.82,0.73,0.51,0.46,53.2,151.94
3,1026,12468,5122038,709,5.06,2.24,662,4.73,1.77,926,6.61,3.74,0.84,0.81,0.51,0.45,44.67,145.62
4,572,7310,2618921,379,6.32,3.36,333,5.55,1.95,521,8.68,5.57,0.78,0.72,0.46,0.38,29.63,160.75
7,1100,94000,98990677,659,5.49,3.54,540,4.5,1.99,963,8.02,7.57,0.75,0.67,0.5,0.39,47.4,148.4
8,1187,12225,6194456,725,5.22,1.87,744,5.35,1.92,982,7.06,2.79,0.76,0.7,0.44,0.39,34.14,173.47
9,1047,6557,2933530,600,4.62,1.61,688,5.29,1.58,795,6.12,2.13,0.76,0.71,0.38,0.35,16.71,190.95
10,1052,8867,4351130,642,4.98,1.82,639,4.95,1.66,811,6.29,2.85,0.78,0.74,0.4,0.38,22.06,181.52
11,436,6564,5200062,273,5.69,2.97,237,4.94,1.28,348,7.25,4.45,0.65,0.55,0.46,0.42,19.83,179.28
14,921,20565,16289269,599,5.21,2.97,506,4.4,2.08,853,7.42,5.4,0.83,0.79,0.54,0.46,36.5,148.62
15,1009,10016,4643369,671,4.83,1.92,639,4.6,2.0,941,6.77,2.77,0.73,0.64,0.48,0.39,36.58,154.66
16,1041,9943,4184753,672,4.98,2.53,664,4.92,1.94,946,7.01,4.59,0.84,0.8,0.49,0.42,30.08,153.04
17,1141,16691,11490943,745,5.44,2.2,729,5.32,2.16,1047,7.64,3.13,0.69,0.57,0.5,0.38,34.14,154.35
18,1006,12544,7245827,681,4.73,1.73,663,4.6,1.81,936,6.5,2.53,0.74,0.65,0.49,0.39,41.18,147.81
19,1072,13469,8195565,785,5.61,2.06,751,5.36,2.12,999,7.14,2.66,0.82,0.75,0.49,0.4,35.38,142.72
20,1170,30052,31752528,834,6.22,4.66,763,5.69,2.16,1074,8.01,5.83,0.81,0.75,0.49,0.41,32.63,146.58
21,1307,52763,47039176,858,6.04,3.5,758,5.34,1.88,1151,8.11,5.62,0.79,0.76,0.46,0.36,30.01,146.14
22,1347,69986,70081539,861,6.24,3.41,728,5.28,1.98,1168,8.46,6.05,0.81,0.77,0.47,0.38,39.48,149.29
23,1058,9755,3522091,706,5.15,2.09,726,5.3,2.27,971,7.09,3.04,0.77,0.72,0.51,0.43,38.56,149.15
24,438,4622,1759875,314,6.04,2.92,286,5.5,2.0,408,7.85,4.65,0.79,0.75,0.49,0.4,29.08,140.36
28,799,110320,141249370,461,5.36,3.03,386,4.49,2.09,686,7.98,5.3,0.79,0.73,0.47,0.38,38.41,140.1
29,3721,13958,6677184,768,5.86,2.79,746,5.69,1.99,1011,7.72,5.15,0.87,0.76,0.28,0.29,7.85,219.35
30,579,1385,239039,449,3.87,1.71,493,4.25,1.89,501,4.32,1.91,0.96,0.95,0.49,0.48,0.73,157.12
31,837,10828,8332498,601,4.89,2.33,583,4.74,1.7,766,6.23,4.11,0.92,0.9,0.45,0.41,23.81,146.98
32,1131,31844,33300885,758,5.38,2.19,721,5.11,2.28,995,7.06,3.23,0.78,0.75,0.46,0.38,41.41,151.54
33,1157,11064,5383121,777,5.47,2.02,802,5.65,2.36,1075,7.57,2.89,0.72,0.66,0.48,0.37,36.76,148.82
34,1041,12218,6534839,728,5.2,2.0,760,5.43,2.04,964,6.89,2.77,0.79,0.75,0.45,0.38,36.72,155.17
35,1201,26706,16576215,720,5.18,2.15,697,5.01,2.19,1054,7.58,3.75,0.75,0.64,0.49,0.42,51.51,144.88
36,1063,34954,29390356,704,5.03,2.0,671,4.79,1.91,973,6.95,3.16,0.82,0.74,0.5,0.42,41.37,141.1
37,780,6770,4660320,595,4.54,1.84,589,4.5,1.9,715,5.46,2.16,0.95,0.95,0.49,0.41,26.66,141.47
38,694,18864,16162711,558,4.46,2.23,525,4.2,1.84,662,5.3,3.73,0.95,0.94,0.48,0.41,11.88,147.6
39,691,16947,20897929,535,4.53,2.14,596,5.05,2.37,626,5.31,3.28,0.97,0.96,0.44,0.41,0.44,154.61
40,688,2751,1415891,568,4.66,1.62,638,5.23,2.05,652,5.34,2.13,0.94,0.94,0.43,0.39,2.99,157.01
41,722,5700,2667335,578,4.59,2.0,639,5.07,2.11,661,5.25,2.49,0.96,0.94,0.44,0.42,11.1,160.17
42,1184,24754,20599523,752,5.7,3.37,710,5.38,2.15,992,7.52,7.74,0.89,0.86,0.46,0.38,29.14,161.64
43,1108,29576,22203059,698,5.09,2.11,676,4.93,1.85,983,7.18,3.5,0.78,0.73,0.46,0.36,41.61,148.23
44,1100,37765,22274721,730,5.14,2.08,720,5.07,2.26,1007,7.09,3.19,0.79,0.75,0.5,0.42,33.31,151.53
45,956,13675,5480966,659,4.81,2.04,637,4.65,2.02,907,6.62,3.03,0.81,0.76,0.5,0.41,38.6,146.06
46,1003,14657,8698618,677,4.84,1.77,646,4.61,1.77,936,6.69,2.44,0.83,0.78,0.47,0.36,36.56,144.12
47,912,23712,16141153,476,5.6,4.73,373,4.39,1.81,787,9.26,16.87,0.86,0.82,0.5,0.41,38.0,144.06
49,963,232543,327619048,586,5.58,2.54,503,4.79,1.95,792,7.54,4.15,0.83,0.78,0.5,0.45,30.34,160.14
50,1121,26222,21048487,709,5.33,2.58,629,4.73,1.83,950,7.14,4.94,0.82,0.78,0.47,0.38,37.31,160.73
51,756,9530,3238177,543,4.76,1.77,563,4.94,2.12,704,6.18,2.67,0.85,0.81,0.49,0.38,36.84,151.66
52,906,28359,19578594,512,5.69,3.11,427,4.74,1.66,748,8.31,6.68,0.79,0.76,0.41,0.3,38.88,164.85
53,823,30475,25692311,440,5.5,3.46,381,4.76,1.88,673,8.41,8.74,0.8,0.78,0.44,0.38,50.05,168.68
56,1063,112705,139036262,597,6.09,3.24,485,4.95,2.0,838,8.55,7.26,0.83,0.76,0.46,0.41,50.32,164.03
57,1141,335742,471081665,726,5.5,2.49,652,4.94,1.86,904,6.85,3.49,0.86,0.8,0.49,0.44,39.41,169.58
58,1023,10138,5861581,667,5.13,1.7,666,5.12,1.65,866,6.66,2.49,0.68,0.59,0.44,0.38,34.6,165.43
59,1001,9261,3811638,662,5.02,2.23,590,4.47,1.78,805,6.1,3.21,0.79,0.76,0.45,0.38,30.42,164.07
60,309,3509,1258035,229,5.09,2.56,198,4.4,1.75,291,6.47,3.47,0.85,0.83,0.48,0.39,54.19,141.91
63,889,22079,19268298,470,6.1,3.76,413,5.36,1.89,689,8.95,8.33,0.8,0.76,0.4,0.35,31.69,167.87
64,1162,12000,7141477,789,5.68,2.63,736,5.29,1.99,963,6.93,3.93,0.85,0.82,0.46,0.38,29.62,167.94
65,1159,21132,13912794,721,5.19,2.19,648,4.66,1.8,1045,7.52,3.99,0.77,0.7,0.47,0.39,39.02,147.27
66,513,7227,2861448,345,6.05,3.29,278,4.88,1.66,485,8.51,6.55,0.83,0.76,0.53,0.45,36.85,146.99
70,901,20070,16564805,516,6.45,3.67,424,5.3,2.14,784,9.8,8.42,0.85,0.78,0.47,0.34,38.96,145.31
71,525,6676,2596618,343,5.72,2.95,274,4.57,1.72,472,7.87,4.76,0.86,0.8,0.5,0.42,36.79,147.79
86,558,11957,8866916,344,4.91,2.9,294,4.2,1.46,473,6.76,5.75,0.83,0.79,0.42,0.34,27.9,162.94
87,915,10947,4519660,600,4.65,2.54,513,3.98,1.46,774,6.0,5.2,0.9,0.86,0.48,0.43,37.14,167.89
88,526,6251,1986586,359,4.79,2.0,313,4.17,1.29,443,5.91,3.44,0.88,0.85,0.48,0.4,33.73,164.87
91,514,9795,3852395,357,4.58,2.14,311,3.99,1.82,469,6.01,3.01,0.79,0.73,0.52,0.47,64.89,145.61
92,776,17516,10930047,564,4.37,2.12,528,4.09,2.06,702,5.44,2.6,0.8,0.74,0.5,0.47,53.11,156.99
93,1115,17162,6201451,799,5.67,2.19,735,5.21,2.08,992,7.04,3.08,0.83,0.77,0.44,0.4,43.61,158.12
94,509,8388,6365762,385,5.0,2.64,346,4.49,1.77,476,6.18,4.03,0.83,0.77,0.44,0.39,35.62,157.48
98,676,16737,12832141,467,4.72,2.25,409,4.13,1.72,619,6.25,3.47,0.88,0.85,0.47,0.46,33.11,160.11
99,921,12176,6168336,616,4.78,2.54,544,4.22,1.82,829,6.43,3.93,0.87,0.82,0.47,0.42,28.39,157.24
100,803,20195,17402382,579,4.35,1.85,572,4.3,1.84,709,5.33,2.61,0.78,0.74,0.48,0.43,26.21,156.07
101,946,20254,13862551,596,4.41,3.34,527,3.9,1.74,846,6.27,6.94,0.79,0.73,0.49,0.39,30.55,148.29
102,424,9340,6205519,307,4.72,2.97,300,4.62,2.25,393,6.05,4.39,0.85,0.81,0.49,0.44,30.95,159.81
105,675,13556,10492339,477,4.82,3.03,399,4.03,1.51,613,6.19,5.1,0.77,0.71,0.49,0.43,36.2,149.59
106,793,20191,15879432,537,4.2,2.01,490,3.83,1.9,701,5.48,3.1,0.88,0.87,0.47,0.41,49.27,143.53
107,856,10896,3525761,613,4.41,1.82,577,4.15,1.79,773,5.56,2.49,0.84,0.78,0.5,0.43,58.28,148.75
108,923,15987,10363387,626,4.64,1.86,572,4.24,1.87,834,6.18,2.86,0.7,0.57,0.48,0.44,44.08,151.91
109,906,15561,11608028,626,4.67,2.15,575,4.29,1.92,826,6.16,3.36,0.78,0.71,0.47,0.42,39.99,149.34
110,506,9447,7743744,339,4.64,2.08,292,4.0,1.78,451,6.18,2.76,0.8,0.73,0.48,0.41,41.0,145.03
113,686,14060,12078788,427,4.97,3.65,334,3.88,1.93,600,6.98,7.75,0.8,0.73,0.49,0.42,43.46,137.93
114,930,48183,26061088,692,5.09,2.16,551,4.05,1.5,840,6.18,2.93,0.83,0.83,0.47,0.45,54.96,147.05
115,796,27775,9287996,608,4.57,2.37,456,3.43,1.88,736,5.53,3.16,0.82,0.81,0.52,0.48,70.61,129.32
116,634,15637,6952592,494,4.05,1.96,398,3.26,1.46,584,4.79,2.67,0.87,0.84,0.46,0.41,39.64,138.04
117,401,4967,5201794,344,2.97,1.57,366,3.16,1.68,384,3.31,1.9,0.93,0.91,0.52,0.5,0.35,145.31
118,375,1132,293736,324,2.97,1.46,344,3.16,1.62,350,3.21,1.71,0.97,0.97,0.47,0.44,0.23,155.44
119,320,3219,3064358,289,2.89,1.32,300,3.0,1.33,309,3.09,1.38,0.9,0.89,0.47,0.45,0.81,146.47
120,358,14193,17794611,295,2.76,1.3,302,2.82,1.35,320,2.99,2.06,0.95,0.94,0.52,0.48,0.22,151.17
121,562,10444,6587838,408,3.37,2.34,366,3.02,1.57,513,4.24,4.27,0.86,0.83,0.51,0.47,32.27,139.1
122,739,16080,7908574,527,4.05,2.38,468,3.6,1.53,683,5.25,4.55,0.77,0.76,0.46,0.41,48.54,138.95
123,410,6015,2003904,304,4.83,2.4,267,4.24,1.95,390,6.19,3.33,0.86,0.85,0.48,0.41,39.17,132.72
126,675,20176,15330609,434,4.43,3.09,364,3.71,1.48,541,5.52,4.78,0.86,0.83,0.41,0.35,22.7,168.06
127,918,11016,6590918,556,4.38,3.58,498,3.92,1.52,746,5.87,6.61,0.79,0.72,0.46,0.42,22.09,163.05
128,946,42727,29787380,622,4.54,2.04,587,4.28,1.77,799,5.83,2.97,0.73,0.65,0.5,0.46,42.04,153.7
129,602,80454,53580050,464,3.6,1.52,433,3.36,1.42,564,4.37,2.06,0.73,0.73,0.52,0.49,63.66,128.64
130,707,75889,30825411,497,3.77,1.74,459,3.48,1.61,662,5.02,2.29,0.62,0.56,0.52,0.44,48.33,134.05
131,183,1902,778428,138,3.63,1.78,137,3.61,1.99,170,4.47,2.06,0.83,0.83,0.51,0.46,36.09,136.34
133,725,138477,183451214,425,4.17,3.19,337,3.3,1.58,624,6.12,6.79,0.83,0.8,0.5,0.42,41.91,124.52
134,642,12884,8807149,449,3.45,2.05,393,3.02,1.46,602,4.63,3.07,0.75,0.69,0.47,0.4,44.81,129.04
135,764,18522,11794310,521,3.86,1.9,443,3.28,1.59,697,5.16,3.01,0.72,0.65,0.5,0.43,47.96,131.25
136,639,18406,5943592,485,3.65,2.01,428,3.22,1.7,605,4.55,3.0,0.88,0.87,0.51,0.44,60.53,132.19
137,811,18442,13612728,562,4.26,2.49,519,3.93,1.88,727,5.51,3.72,0.83,0.79,0.51,0.44,46.41,134.62
138,693,9327,3316505,536,3.86,1.79,486,3.5,1.62,658,4.73,2.27,0.88,0.86,0.51,0.42,55.82,129.13
139,727,13620,8566423,536,4.09,1.68,496,3.79,1.61,672,5.13,2.46,0.87,0.86,0.49,0.43,65.2,127.73
140,856,12108,5246538,613,4.41,2.31,536,3.86,1.91,796,5.73,3.16,0.76,0.67,0.52,0.45,44.03,136.74
141,780,53429,48947350,564,4.09,1.93,520,3.77,1.67,716,5.19,2.74,0.77,0.71,0.5,0.45,42.95,142.62
142,664,13554,11434730,500,3.88,1.89,450,3.49,1.7,598,4.64,2.47,0.87,0.87,0.5,0.45,40.18,138.05
143,659,8451,2471460,489,3.73,1.55,482,3.68,1.62,608,4.64,2.24,0.84,0.81,0.54,0.49,53.07,133.38
144,633,13794,9632513,489,3.85,2.09,428,3.37,1.59,600,4.72,3.18,0.9,0.89,0.51,0.47,48.69,138.21
145,537,14404,11314797,414,3.39,1.74,392,3.21,1.79,509,4.17,2.18,0.86,0.84,0.52,0.46,36.83,136.44
146,690,9260,3387909,540,4.03,1.73,526,3.93,1.71,646,4.82,2.23,0.86,0.84,0.54,0.5,43.23,143.17
147,748,9114,3305473,527,3.9,2.45,470,3.48,1.58,696,5.16,3.84,0.82,0.78,0.49,0.39,46.84,133.98
148,694,15255,10505484,487,3.72,1.99,419,3.2,1.58,651,4.97,3.19,0.89,0.87,0.47,0.4,35.45,131.5
