id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,80,4078,2923426,52,7.43,2.94,35,5.0,1.53,65,9.29,3.9,0.75,0.68,0.38,0.24,13.51,99.89
7,62,29374,40606856,27,5.4,2.88,16,3.2,1.92,50,10.0,5.7,0.99,0.99,0.46,0.19,9.63,78.47
11,283,32177,30529936,136,4.86,2.48,99,3.54,1.29,181,6.46,4.53,0.91,0.87,0.49,0.41,4.68,144.53
12,328,32926,27880509,187,4.35,1.94,136,3.16,1.57,229,5.33,2.78,0.92,0.91,0.47,0.35,10.07,129.67
13,289,34329,33915278,183,3.52,1.73,149,2.87,1.44,242,4.65,2.44,0.86,0.85,0.49,0.4,8.29,89.35
14,184,13044,6258522,131,3.97,1.88,102,3.09,1.38,160,4.85,2.96,0.88,0.86,0.55,0.4,7.3,108.32
15,424,19703,11654663,264,3.83,1.96,214,3.1,1.5,345,5.0,3.03,0.84,0.82,0.58,0.45,8.38,100.7
16,311,34767,28747760,195,4.15,2.07,150,3.19,1.44,267,5.68,3.51,0.83,0.8,0.58,0.5,13.23,107.77
17,368,33768,36119105,232,4.38,2.44,172,3.25,1.36,308,5.81,3.69,0.8,0.76,0.54,0.48,14.77,112.28
18,95,19529,21504444,50,3.85,2.44,37,2.85,1.41,68,5.23,3.77,0.86,0.83,0.49,0.33,10.2,105.92
19,55,104,4283,38,19.0,22.63,9,4.5,2.12,51,25.5,31.82,1.0,1.0,0.2,0.2,2.24,114.18
51,10,14,565,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.92,0.16,0.16,0.0,210.38
