id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,452,11061,6952500,291,5.29,2.32,233,4.24,1.73,391,7.11,4.06,0.91,0.89,0.52,0.49,10.91,100.73
1,636,223537,50794156,197,4.1,2.8,127,2.65,1.25,264,5.5,4.79,0.94,0.92,0.52,0.42,8.06,105.58
2,49,160,30489,41,3.42,1.73,42,3.5,1.88,47,3.92,2.47,1.0,1.0,0.39,0.35,2.69,153.1
3,527,63732,77539854,310,4.56,2.29,236,3.47,1.69,444,6.53,5.45,0.96,0.95,0.47,0.38,10.8,108.04
4,842,98869,121820200,470,5.28,2.29,410,4.61,1.92,662,7.44,4.78,0.89,0.86,0.48,0.45,7.3,119.01
5,695,25631,20754303,464,4.99,2.19,396,4.26,1.9,620,6.67,3.77,0.94,0.94,0.51,0.43,10.58,115.95
6,1003,228223,298284353,569,5.87,2.52,472,4.87,1.95,792,8.16,4.31,0.85,0.83,0.48,0.42,9.75,114.43
7,830,104628,112067203,456,4.34,2.19,362,3.45,1.62,667,6.35,3.85,0.82,0.78,0.49,0.45,12.15,97.32
8,1045,49687,46825323,536,4.96,2.47,451,4.18,1.58,795,7.36,4.29,0.88,0.85,0.53,0.47,9.25,119.34
9,810,16901,11410370,406,4.89,1.94,377,4.54,1.35,572,6.89,2.8,0.89,0.86,0.56,0.53,6.51,152.5
10,385,5802,2679638,202,5.05,2.45,173,4.32,1.27,284,7.1,4.96,0.92,0.92,0.5,0.43,6.01,150.51
14,78,1574,997046,52,3.71,2.05,45,3.21,1.53,69,4.93,2.95,0.8,0.81,0.6,0.55,5.52,112.78
15,506,451141,568199181,279,6.2,2.42,120,2.67,1.35,419,9.31,5.39,0.97,0.97,0.47,0.38,31.33,85.42
16,610,95076,102383984,196,7.54,2.34,243,9.35,4.69,366,14.08,6.91,0.94,0.93,0.42,0.28,20.07,87.15
17,223,5945,3951123,151,5.59,2.32,96,3.56,1.25,201,7.44,4.08,0.93,0.9,0.46,0.37,11.06,104.34
18,344,11469,6844321,213,5.07,2.35,148,3.52,1.55,294,7.0,3.94,0.79,0.8,0.5,0.41,8.18,96.19
21,181,17883,17122932,127,4.54,2.2,82,2.93,1.41,171,6.11,3.53,0.97,0.98,0.51,0.41,15.95,103.86
22,341,30879,27427217,179,4.59,2.42,119,3.05,1.57,285,7.31,4.74,0.83,0.82,0.5,0.42,46.42,109.06
23,249,5407,3004417,152,3.71,2.09,117,2.85,1.56,202,4.93,3.49,0.9,0.86,0.54,0.49,11.45,110.95
