id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,257,60600,63,3.71,1.1,72,4.24,1.03,65,3.82,1.07,0.9,0.86,0.39,0.51,0.24,139.61
1,103,440,121450,75,3.0,1.08,103,4.12,3.55,79,3.16,1.07,0.95,0.9,0.55,0.68,1.08,135.87
2,45,109,23236,36,3.0,1.28,44,3.67,1.83,40,3.33,1.37,0.88,0.83,0.45,0.57,0.97,135.93
3,170,1798,184970,143,3.67,1.51,164,4.21,1.61,161,4.13,1.63,0.49,0.46,0.59,0.69,12.35,137.87
4,301,5135,512091,198,4.04,1.58,219,4.47,2.0,218,4.45,1.87,0.29,0.29,0.6,0.72,27.32,181.66
5,165,2753,288445,140,3.59,1.37,151,3.87,1.56,146,3.74,1.35,0.29,0.27,0.58,0.7,35.43,157.29
6,192,2631,307594,147,3.27,1.5,181,4.02,2.14,156,3.47,1.58,0.53,0.53,0.5,0.65,28.01,125.86
7,85,288,50814,66,3.14,1.2,82,3.9,2.07,71,3.38,1.32,0.86,0.84,0.4,0.47,0.9,119.18
8,46,123,21217,30,2.73,1.49,35,3.18,1.78,34,3.09,1.76,0.82,0.78,0.51,0.53,3.44,124.71
9,83,155,25576,50,3.33,1.05,58,3.87,0.99,58,3.87,0.99,0.96,0.94,0.4,0.58,0.17,188.03
10,76,150,32735,52,3.47,0.83,59,3.93,1.1,59,3.93,1.1,0.92,0.88,0.4,0.56,0.51,186.22
11,83,215,51469,50,3.33,1.05,57,3.8,1.32,50,3.33,1.05,0.97,0.95,0.36,0.46,0.66,182.88
12,163,787,266401,110,2.97,1.21,127,3.43,1.48,115,3.11,1.26,0.92,0.89,0.53,0.66,0.27,148.9
13,106,541,182051,91,3.03,1.5,103,3.43,1.63,92,3.07,1.51,0.93,0.92,0.59,0.75,0.36,113.69
14,54,119,31353,48,3.2,1.01,51,3.4,1.12,49,3.27,1.1,0.88,0.86,0.44,0.57,0.31,128.95
15,68,312,75336,53,2.65,1.31,65,3.25,2.61,57,2.85,1.79,0.96,0.96,0.47,0.59,1.79,115.16
16,44,348,111004,33,2.2,1.15,43,2.87,1.64,40,2.67,1.54,0.87,0.81,0.58,0.68,0.65,116.01
17,55,178,45476,47,2.76,1.03,53,3.12,1.17,51,3.0,1.12,0.95,0.95,0.52,0.62,0.27,153.62
18,38,122,30282,32,2.91,1.22,37,3.36,1.63,34,3.09,1.51,0.95,0.95,0.36,0.44,4.07,117.73
19,49,163,36789,43,2.39,1.33,48,2.67,1.5,47,2.61,1.54,0.83,0.81,0.52,0.61,2.17,119.75
20,54,164,55801,49,2.58,1.17,53,2.79,1.23,51,2.68,1.16,0.84,0.82,0.61,0.69,3.83,112.91
21,22,102,28851,20,3.33,0.82,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.55,0.77,1.58,142.27
22,48,155,60823,41,2.93,1.54,47,3.36,1.74,45,3.21,1.67,0.83,0.8,0.55,0.7,1.94,142.78
23,72,254,67726,65,3.1,1.61,71,3.38,1.91,71,3.38,1.91,0.95,0.94,0.6,0.68,1.03,128.53
24,55,147,26437,42,3.23,1.54,53,4.08,2.43,49,3.77,2.05,0.78,0.77,0.4,0.56,1.84,123.18
25,30,83,21241,26,2.36,1.21,30,2.73,1.27,28,2.55,1.21,0.72,0.69,0.66,0.8,0.83,104.21
26,71,403,127325,39,2.6,1.3,70,4.67,6.16,43,2.87,1.3,0.99,0.98,0.47,0.56,0.58,138.31
27,70,512,111601,54,2.57,0.87,68,3.24,1.22,63,3.0,1.3,0.78,0.8,0.52,0.68,3.55,109.04
28,66,340,55857,49,2.88,0.93,58,3.41,1.5,56,3.29,1.61,0.76,0.75,0.44,0.6,1.67,134.63
29,64,190,42939,58,3.41,1.46,64,3.76,1.6,61,3.59,1.54,0.79,0.8,0.37,0.5,1.66,127.34
30,136,590,92056,50,3.57,1.7,125,8.93,15.44,58,4.14,2.32,0.93,0.92,0.46,0.68,0.76,128.57
31,72,143,28438,49,2.72,1.13,61,3.39,1.88,56,3.11,1.37,0.81,0.76,0.52,0.59,0.36,130.66
32,71,195,48330,57,3.56,1.5,62,3.88,1.59,62,3.88,1.59,0.94,0.92,0.42,0.58,0.5,174.75
33,70,207,50702,61,3.21,1.51,67,3.53,1.47,67,3.53,1.47,0.8,0.8,0.47,0.61,0.42,128.2
34,103,255,72957,77,3.5,1.37,85,3.86,1.39,80,3.64,1.33,0.92,0.9,0.43,0.57,0.56,149.86
35,66,196,54762,56,3.29,1.76,64,3.76,2.11,63,3.71,2.08,0.86,0.82,0.51,0.68,0.48,135.84
36,109,313,93639,84,3.36,1.11,104,4.16,1.46,95,3.8,1.26,0.89,0.88,0.48,0.64,3.19,130.4
37,119,323,66774,74,2.85,1.35,108,4.15,4.43,77,2.96,1.34,0.89,0.87,0.47,0.54,4.8,120.94
38,65,204,50836,41,3.42,1.83,60,5.0,5.13,42,3.5,1.98,0.95,0.94,0.58,0.7,1.06,112.28
