id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,463,620,27788,403,3.44,1.68,436,3.73,1.77,438,3.74,1.82,0.92,0.89,0.51,0.51,0.07,128.83
1,485,685,30115,407,3.45,1.51,436,3.69,1.72,449,3.81,1.84,0.92,0.9,0.46,0.45,0.03,136.92
2,1308,1915,77502,666,4.69,1.82,621,4.37,1.94,1218,8.58,3.3,0.38,0.39,0.45,0.44,5.75,160.23
3,522,689,31133,440,3.83,1.53,473,4.11,1.75,487,4.23,1.97,0.92,0.88,0.46,0.47,0.28,141.02
4,790,1000,46654,529,4.23,1.8,592,4.74,2.13,620,4.96,2.53,0.91,0.85,0.4,0.39,0.34,153.43
5,1578,2028,84762,620,4.49,1.7,642,4.65,1.74,1391,10.08,5.31,0.43,0.43,0.45,0.44,2.99,153.4
6,482,682,32808,436,3.52,1.72,465,3.75,1.91,461,3.72,1.89,0.91,0.86,0.52,0.52,0.62,117.0
7,456,616,27227,398,3.29,1.6,423,3.5,1.76,437,3.61,1.9,0.92,0.88,0.51,0.51,0.79,128.68
8,617,733,35208,393,3.28,1.4,469,3.91,1.86,469,3.91,1.87,0.93,0.88,0.41,0.41,0.21,147.95
9,864,1016,42985,473,3.78,1.49,616,4.93,1.91,620,4.96,2.01,0.95,0.92,0.35,0.35,0.55,175.98
10,889,1048,46086,475,3.74,1.26,568,4.47,1.66,666,5.24,2.69,0.81,0.77,0.34,0.35,1.93,176.22
11,701,814,35931,472,3.84,1.41,520,4.23,1.5,518,4.21,1.52,0.95,0.91,0.33,0.35,0.34,170.27
12,852,1088,48906,527,4.15,1.61,558,4.39,1.78,656,5.17,2.71,0.8,0.79,0.39,0.39,1.01,157.95
13,568,784,37658,400,3.2,1.46,429,3.43,1.64,527,4.22,2.46,0.75,0.71,0.5,0.49,1.31,121.26
14,318,409,19914,282,2.71,1.25,311,2.99,1.52,311,2.99,1.54,0.9,0.87,0.59,0.59,0.06,111.32
15,421,569,26733,342,2.9,1.39,396,3.36,1.71,399,3.38,1.73,0.9,0.85,0.53,0.52,0.42,128.08
16,709,913,41871,456,3.48,1.52,510,3.89,1.71,645,4.92,2.82,0.73,0.69,0.48,0.47,1.82,128.18
17,576,762,34808,441,3.47,1.6,505,3.98,1.9,545,4.29,2.11,0.86,0.82,0.49,0.48,0.98,136.52
18,573,798,36153,434,3.42,1.48,474,3.73,1.58,497,3.91,1.83,0.9,0.87,0.48,0.48,0.47,124.93
19,534,888,40020,434,3.47,3.2,425,3.4,1.56,502,4.02,4.21,0.88,0.84,0.52,0.5,3.22,120.93
20,771,1134,50541,478,3.82,1.75,487,3.9,1.85,723,5.78,3.17,0.59,0.58,0.43,0.42,3.49,148.98
21,534,780,34685,382,3.26,1.56,419,3.58,1.75,430,3.68,1.9,0.91,0.87,0.48,0.49,0.25,133.28
22,460,648,33045,350,3.02,1.44,409,3.53,1.67,425,3.66,1.95,0.87,0.81,0.5,0.51,0.21,127.69
23,1140,1634,73840,593,4.33,1.66,625,4.56,1.9,1008,7.36,3.67,0.58,0.55,0.44,0.45,2.77,146.07
24,381,535,24680,333,2.95,1.31,366,3.24,1.63,369,3.27,1.64,0.91,0.87,0.53,0.52,0.25,128.26
25,534,747,33045,391,3.13,1.63,434,3.47,1.96,516,4.13,2.36,0.71,0.69,0.53,0.52,1.14,132.92
26,469,636,27433,344,3.04,1.57,389,3.44,1.79,455,4.03,2.64,0.79,0.77,0.52,0.51,1.26,123.21
27,490,651,29746,381,3.31,1.48,440,3.83,1.86,467,4.06,2.49,0.91,0.86,0.51,0.52,0.11,125.87
28,1362,1855,80557,528,3.8,1.66,525,3.78,1.77,1288,9.27,5.59,0.37,0.37,0.48,0.48,4.14,144.61
29,1545,2056,87050,581,4.06,1.48,590,4.13,1.64,1462,10.22,4.93,0.36,0.37,0.46,0.45,4.5,153.05
30,681,969,42566,494,3.8,1.7,529,4.07,1.84,622,4.78,2.63,0.83,0.82,0.49,0.48,1.62,133.23
31,628,893,38946,453,3.6,1.68,487,3.87,1.82,601,4.77,2.75,0.74,0.71,0.53,0.53,1.35,128.22
32,660,941,38920,427,3.44,1.51,461,3.72,1.78,624,5.03,3.36,0.66,0.66,0.48,0.48,1.94,136.64
33,532,741,32568,424,3.56,1.48,479,4.03,1.84,513,4.31,2.11,0.88,0.85,0.48,0.48,1.14,126.33
34,578,815,37735,441,3.59,1.54,465,3.78,1.69,551,4.48,2.26,0.74,0.7,0.47,0.46,1.32,140.15
35,427,572,26243,339,2.9,1.28,372,3.18,1.71,375,3.21,1.63,0.89,0.85,0.53,0.53,0.08,120.46
36,669,1013,41184,444,3.42,1.56,438,3.37,1.66,645,4.96,3.14,0.56,0.56,0.51,0.51,3.28,134.67
37,541,797,37071,414,3.29,1.5,452,3.59,1.65,458,3.63,1.66,0.88,0.83,0.48,0.49,0.09,125.76
38,530,737,33751,428,3.4,1.66,462,3.67,2.0,481,3.82,1.84,0.88,0.84,0.47,0.47,0.2,128.23
39,790,1130,49044,503,3.96,1.83,521,4.1,2.05,746,5.87,3.6,0.63,0.6,0.51,0.51,2.68,131.6
40,492,688,31531,401,3.21,1.34,435,3.48,1.55,445,3.56,1.6,0.89,0.86,0.48,0.47,0.76,126.46
41,494,667,32792,412,3.24,1.58,441,3.47,1.77,472,3.72,2.14,0.85,0.81,0.5,0.49,0.46,122.45
42,619,783,33749,421,3.66,1.58,442,3.84,1.62,510,4.43,2.84,0.82,0.79,0.42,0.42,0.14,149.65
43,1623,2124,91455,590,4.18,1.72,575,4.08,1.72,1507,10.69,4.66,0.33,0.33,0.47,0.47,2.66,150.27
44,712,979,41265,483,3.74,1.6,484,3.75,1.74,684,5.3,2.69,0.62,0.61,0.51,0.5,2.4,140.39
45,811,1197,51630,476,3.61,1.83,472,3.58,1.8,648,4.91,3.32,0.72,0.7,0.48,0.48,1.9,144.85
46,430,584,27342,384,3.2,1.39,409,3.41,1.58,416,3.47,1.56,0.9,0.86,0.52,0.51,0.2,126.26
47,441,593,27782,377,3.17,1.61,414,3.48,1.73,410,3.45,1.71,0.91,0.87,0.48,0.48,0.03,126.58
48,783,1027,43022,403,3.15,1.49,435,3.4,1.54,562,4.39,2.6,0.75,0.73,0.52,0.52,1.5,136.8
49,434,585,29521,331,3.21,1.38,367,3.56,1.72,362,3.51,1.48,0.86,0.82,0.47,0.46,0.1,142.58
50,1243,1522,60114,608,4.37,1.63,615,4.42,1.84,1082,7.78,3.75,0.53,0.54,0.39,0.39,2.48,168.06
51,773,1111,49362,507,3.9,1.81,563,4.33,2.08,692,5.32,3.34,0.75,0.72,0.46,0.45,1.98,146.88
52,867,1094,45404,516,3.97,1.63,555,4.27,1.81,703,5.41,2.9,0.77,0.76,0.38,0.38,0.67,160.42
53,589,776,36970,444,3.73,1.56,482,4.05,1.75,492,4.13,1.83,0.88,0.83,0.4,0.4,0.1,154.06
54,524,685,32728,405,3.75,1.48,434,4.02,1.65,435,4.03,1.65,0.89,0.84,0.38,0.39,0.14,161.66
55,603,752,34898,425,3.97,1.42,452,4.22,1.62,454,4.24,1.61,0.92,0.88,0.34,0.34,0.06,169.64
56,1552,2033,91945,593,4.27,1.58,593,4.27,1.75,1368,9.84,4.43,0.37,0.36,0.45,0.46,3.05,156.08
57,592,728,32555,394,3.68,1.4,432,4.04,1.63,435,4.07,1.64,0.91,0.86,0.35,0.35,0.05,170.7
58,503,628,28562,353,3.39,1.55,379,3.64,1.68,392,3.77,1.82,0.9,0.85,0.37,0.38,0.04,160.54
59,637,784,36323,428,3.69,1.35,455,3.92,1.51,461,3.97,1.58,0.95,0.92,0.35,0.36,0.03,161.74
60,593,754,34441,427,3.68,1.5,446,3.84,1.68,465,4.01,2.0,0.88,0.83,0.42,0.43,0.32,147.35
61,1833,2889,117587,663,4.64,1.71,662,4.63,1.78,1513,10.58,4.22,0.43,0.44,0.4,0.4,3.76,171.98
62,593,830,39169,500,3.73,1.5,553,4.13,1.7,562,4.19,1.69,0.88,0.83,0.45,0.44,0.05,126.33
63,1482,1901,79333,588,4.26,1.41,592,4.29,1.59,1294,9.38,4.29,0.43,0.43,0.4,0.4,3.03,169.55
64,978,1294,53984,556,4.24,1.71,543,4.15,1.73,834,6.37,3.36,0.57,0.56,0.42,0.42,2.95,161.99
65,733,1152,51137,493,3.76,1.74,501,3.82,1.85,702,5.36,3.17,0.68,0.67,0.48,0.47,3.07,132.78
66,794,1181,49073,537,3.89,1.88,541,3.92,1.93,697,5.05,3.0,0.74,0.73,0.47,0.47,1.6,138.74
67,608,931,44792,479,3.77,1.69,557,4.39,2.12,573,4.51,2.22,0.9,0.86,0.42,0.41,0.08,136.93
68,1716,2413,96500,762,5.33,1.88,848,5.93,2.39,1612,11.27,5.07,0.49,0.51,0.41,0.4,2.97,162.81
