id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1125,72809,60156914,237,6.24,1.68,152,4.0,1.21,355,9.34,3.57,0.83,0.76,0.46,0.45,80.15,185.41
1,2214,59412,26875235,415,6.59,3.55,228,3.62,1.26,646,10.25,6.48,0.91,0.87,0.47,0.43,59.67,204.52
2,1230,355138,319344945,650,6.13,2.99,380,3.58,1.75,970,9.15,5.43,0.9,0.85,0.49,0.42,142.84,130.62
3,1211,49560,6068938,442,4.13,1.52,331,3.09,1.47,657,6.14,2.12,0.96,0.88,0.55,0.59,205.42,122.03
8,656,80327,72391515,302,5.3,2.96,178,3.12,1.52,510,8.95,6.94,0.89,0.83,0.48,0.45,149.56,134.18
9,747,56181,40081226,392,5.6,2.97,285,4.07,1.25,547,7.81,4.34,0.89,0.82,0.54,0.48,101.73,166.35
14,226,6386,1644299,157,3.34,1.65,106,2.26,1.01,193,4.11,2.35,0.93,0.91,0.51,0.5,153.0,126.39
15,918,68278,48637134,453,5.73,3.42,210,2.66,1.36,705,8.92,7.56,0.9,0.87,0.44,0.38,149.1,116.8
16,810,36775,15470960,430,5.81,2.35,234,3.16,1.39,620,8.38,3.8,0.9,0.82,0.52,0.47,146.43,127.25
22,799,62214,49399657,420,6.77,4.11,158,2.55,1.31,660,10.65,7.94,0.88,0.85,0.44,0.35,131.44,121.68
23,794,53939,37133886,441,5.8,3.05,213,2.8,1.53,673,8.86,6.2,0.91,0.89,0.46,0.4,138.11,126.83
28,371,13700,7163112,264,5.18,3.76,171,3.35,1.45,328,6.43,7.52,0.97,0.96,0.49,0.45,120.68,148.88
29,1532,86614,46053453,825,9.17,3.52,250,2.78,1.5,1161,12.9,6.05,0.94,0.93,0.51,0.55,109.53,113.92
30,791,91045,84901751,439,5.78,3.69,223,2.93,1.33,670,8.82,7.6,0.88,0.86,0.47,0.39,132.51,126.42
35,290,25860,22551621,157,4.62,1.91,99,2.91,1.56,231,6.79,4.98,0.9,0.82,0.47,0.41,127.51,130.72
36,556,42081,26362452,321,4.52,2.11,160,2.25,1.13,468,6.59,3.97,0.88,0.82,0.52,0.46,159.38,120.68
37,848,144159,112549496,435,5.8,3.41,224,2.99,1.6,670,8.93,6.74,0.91,0.88,0.51,0.46,155.28,125.37
