id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,141,7593,63,4.5,1.51,59,4.21,1.37,70,5.0,1.75,0.38,0.33,0.36,0.37,2.97,157.12
1,22,29,1353,21,3.0,0.58,22,3.14,0.69,22,3.14,0.69,0.51,0.55,0.26,0.24,0.16,125.4
2,39,45,2248,36,4.5,1.85,36,4.5,2.07,38,4.75,1.98,0.57,0.52,0.26,0.31,0.03,155.42
3,18,22,864,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.57,0.61,0.25,0.22,0.0,150.23
4,54,68,4173,41,3.42,1.24,43,3.58,1.44,49,4.08,1.44,0.45,0.37,0.25,0.28,1.03,144.64
5,25,31,1308,24,3.43,1.4,24,3.43,1.4,24,3.43,1.4,0.54,0.56,0.26,0.23,0.04,144.27
6,39,54,3628,36,3.6,1.35,35,3.5,1.35,39,3.9,1.45,0.42,0.34,0.33,0.34,0.86,121.59
7,46,95,5062,42,2.8,1.57,42,2.8,1.74,44,2.93,1.67,0.36,0.34,0.42,0.44,0.64,111.58
8,44,85,5227,25,3.57,1.4,28,4.0,1.63,28,4.0,1.63,0.48,0.45,0.34,0.34,0.31,173.59
9,63,153,10683,32,2.91,1.22,40,3.64,1.29,46,4.18,1.66,0.35,0.27,0.43,0.49,3.66,178.75
10,29,96,6916,18,3.0,0.89,21,3.5,1.05,21,3.5,1.05,0.33,0.28,0.41,0.44,1.12,187.75
11,34,56,3534,21,4.2,1.3,21,4.2,1.3,25,5.0,1.0,0.58,0.51,0.31,0.35,1.16,180.37
12,73,86,4336,46,3.54,1.05,47,3.62,1.19,50,3.85,1.14,0.68,0.65,0.2,0.24,1.69,180.1
13,17,18,736,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.64,0.65,0.24,0.2,0.0,176.98
14,22,29,1979,18,3.0,1.41,18,3.0,1.79,21,3.5,2.07,0.34,0.25,0.49,0.49,1.17,121.71
15,21,39,1584,20,2.86,1.07,20,2.86,1.35,21,3.0,1.29,0.42,0.44,0.44,0.42,0.5,145.28
16,74,90,5670,56,3.29,1.53,59,3.47,1.7,67,3.94,1.6,0.45,0.4,0.33,0.33,0.57,135.71
17,20,22,1182,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,0.55,0.46,0.3,0.38,0.0,133.74
18,41,120,8994,36,2.25,1.13,34,2.12,0.96,41,2.56,1.46,0.28,0.24,0.49,0.51,4.34,90.4
19,6,8,282,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.36,0.39,0.37,0.0,127.22
20,69,175,12585,66,3.67,1.37,68,3.78,1.56,69,3.83,1.54,0.46,0.39,0.35,0.37,0.65,142.47
21,67,189,13152,60,3.33,1.53,64,3.56,1.34,65,3.61,1.69,0.4,0.35,0.4,0.43,1.31,151.27
22,44,100,6117,38,3.8,1.4,37,3.7,0.95,41,4.1,1.52,0.45,0.41,0.3,0.32,0.62,145.86
23,9,10,552,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.52,0.47,0.34,0.4,0.0,154.83
24,38,71,4388,36,3.27,1.19,32,2.91,1.14,38,3.45,1.44,0.34,0.32,0.38,0.4,2.7,113.66
25,12,15,844,11,1.83,0.75,12,2.0,1.1,12,2.0,1.1,0.26,0.21,0.49,0.56,0.0,106.12
26,16,20,1075,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,0.35,0.35,0.41,0.35,0.06,118.68
27,33,43,2406,32,2.91,1.22,32,2.91,1.22,32,2.91,1.22,0.43,0.34,0.29,0.33,0.04,107.3
28,31,49,2592,27,2.7,1.25,29,2.9,1.45,31,3.1,1.6,0.38,0.33,0.45,0.46,0.74,123.0
29,14,19,1024,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.54,0.56,0.3,0.27,0.32,148.19
30,26,29,1171,25,3.12,1.25,26,3.25,1.39,26,3.25,1.39,0.53,0.54,0.37,0.37,0.0,142.16
31,33,47,2096,30,3.33,1.12,30,3.33,1.12,31,3.44,1.33,0.47,0.47,0.27,0.26,0.19,103.74
32,34,37,1848,32,3.56,1.13,34,3.78,1.48,34,3.78,1.48,0.53,0.5,0.29,0.33,0.0,151.94
33,43,61,2359,39,4.88,1.73,41,5.12,1.96,42,5.25,2.05,0.44,0.49,0.18,0.16,2.7,134.97
34,61,74,4109,57,3.56,1.03,60,3.75,1.39,61,3.81,1.33,0.52,0.47,0.24,0.25,0.05,126.29
35,56,99,6310,47,2.76,1.25,48,2.82,1.29,54,3.18,1.42,0.36,0.29,0.39,0.44,1.89,109.29
37,22,28,1365,22,3.14,1.57,21,3.0,1.41,22,3.14,1.57,0.36,0.39,0.36,0.33,0.2,77.72
38,15,18,778,15,3.0,1.87,14,2.8,1.92,15,3.0,1.87,0.45,0.46,0.36,0.36,0.04,101.23
39,9,9,435,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.49,0.53,0.51,0.47,0.0,105.71
40,36,51,3510,33,3.3,1.42,34,3.4,1.51,35,3.5,1.58,0.41,0.35,0.26,0.27,0.03,134.84
41,50,61,3197,45,4.09,1.58,45,4.09,1.45,46,4.18,1.6,0.62,0.58,0.21,0.21,0.11,147.5
42,34,54,2761,26,2.6,0.84,30,3.0,0.82,31,3.1,0.88,0.44,0.38,0.34,0.39,0.41,135.98
43,52,63,3338,41,2.93,1.59,41,2.93,1.54,45,3.21,1.97,0.47,0.46,0.42,0.43,0.08,127.6
44,36,46,2635,35,2.92,1.16,35,2.92,1.31,36,3.0,1.28,0.41,0.35,0.41,0.44,0.15,135.51
45,7,8,276,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.21,0.23,0.58,0.56,0.0,112.12
46,21,26,1503,21,2.33,1.12,21,2.33,1.12,21,2.33,1.12,0.39,0.34,0.42,0.44,0.0,115.39
47,7,14,496,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.2,0.21,0.55,0.54,1.24,113.38
48,40,49,2416,29,4.14,1.86,29,4.14,1.86,31,4.43,1.81,0.59,0.56,0.22,0.22,0.2,166.83
49,39,44,1909,31,3.44,1.24,32,3.56,1.33,32,3.56,1.33,0.61,0.64,0.29,0.26,0.07,155.87
50,11,13,516,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.47,0.53,0.25,0.22,0.01,115.83
51,44,63,3397,35,3.89,1.76,38,4.22,2.05,40,4.44,2.01,0.5,0.52,0.22,0.2,0.19,166.07
52,50,64,3684,30,2.73,1.42,32,2.91,1.45,41,3.73,1.74,0.5,0.49,0.29,0.29,0.17,139.17
53,64,78,4184,40,2.86,1.1,45,3.21,1.53,47,3.36,1.55,0.52,0.43,0.25,0.29,0.0,159.28
54,54,61,2739,44,4.0,1.55,44,4.0,1.73,46,4.18,1.72,0.61,0.59,0.25,0.27,0.01,170.92
55,24,28,1130,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.77,0.79,0.23,0.21,0.01,175.43
56,49,68,4402,27,3.38,1.06,26,3.25,1.04,39,4.88,1.73,0.41,0.33,0.24,0.26,0.19,144.7
57,67,102,5644,43,3.58,1.56,42,3.5,1.62,48,4.0,1.48,0.44,0.41,0.29,0.29,0.57,147.41
58,50,72,4365,33,4.12,1.55,37,4.62,2.0,37,4.62,2.0,0.58,0.51,0.23,0.23,0.33,188.6
