id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,133,11808,5388944,103,3.81,1.62,87,3.22,1.25,120,4.44,2.67,0.93,0.93,0.43,0.3,19.93,136.99
2,181,20616,1876350,142,4.9,2.04,126,4.34,1.74,161,5.55,2.43,0.95,0.95,0.49,0.39,38.21,156.97
7,193,20487,8794035,156,4.59,2.19,121,3.56,1.8,178,5.24,2.67,0.98,0.98,0.5,0.37,28.35,134.1
14,132,7341,1184557,62,6.89,4.78,44,4.89,2.03,107,11.89,10.3,0.98,0.99,0.55,0.39,21.73,141.02
15,142,1683,706355,94,3.76,1.45,80,3.2,1.35,132,5.28,2.78,0.96,0.95,0.44,0.31,21.91,143.91
21,114,8156,1977395,77,4.28,2.3,66,3.67,2.06,99,5.5,3.31,0.98,0.98,0.48,0.36,36.35,156.21
22,265,94715,93920072,173,4.81,1.67,150,4.17,1.42,231,6.42,3.29,0.97,0.97,0.46,0.34,25.71,166.33
28,62,1614,846254,44,4.4,1.65,32,3.2,1.75,54,5.4,1.65,1.0,1.0,0.42,0.21,20.7,146.41
29,87,47641,3582455,67,3.94,2.08,56,3.29,1.26,81,4.76,3.11,0.91,0.91,0.52,0.39,9.72,152.0
42,50,4946,3380644,26,5.2,2.17,17,3.4,2.07,33,6.6,3.05,1.0,1.0,0.29,0.11,20.33,139.51
43,171,17069,7905814,97,4.85,2.78,74,3.7,1.66,137,6.85,6.09,0.97,0.98,0.48,0.29,20.52,135.72
49,67,3057,1936923,36,4.5,1.77,34,4.25,1.75,48,6.0,3.42,0.98,0.97,0.4,0.35,15.01,182.46
50,73,6038,5363237,42,3.82,2.09,34,3.09,1.64,55,5.0,2.9,1.0,1.0,0.5,0.41,27.97,164.8
51,227,3464,2022235,148,4.0,1.8,126,3.41,1.74,203,5.49,2.73,0.97,0.97,0.47,0.35,16.43,156.12
52,30,1352,1443216,15,7.5,4.95,13,6.5,3.54,24,12.0,8.49,1.0,1.0,0.27,0.16,32.06,137.93
57,158,3487,2166847,101,4.39,2.43,90,3.91,2.09,127,5.52,3.98,0.99,0.99,0.48,0.35,34.04,156.85
58,34,2357,1532537,19,3.17,2.04,11,1.83,0.75,28,4.67,4.08,1.0,1.0,0.57,0.39,26.41,150.0
65,52,9169,8678871,16,5.33,2.08,9,3.0,1.73,37,12.33,12.86,1.0,1.0,0.63,0.4,5.13,130.28
69,171,38609,35010174,87,5.44,2.56,62,3.88,1.36,123,7.69,6.5,1.0,1.0,0.44,0.3,48.93,148.41
70,186,1952,773474,152,3.9,1.5,128,3.28,1.39,175,4.49,1.79,0.99,0.99,0.53,0.44,30.85,154.78
71,151,45218,18351514,108,4.5,1.96,80,3.33,1.49,133,5.54,2.38,0.95,0.93,0.44,0.23,29.97,141.88
86,270,13923,15393174,181,4.02,1.54,151,3.36,1.15,206,4.58,2.6,0.98,0.97,0.41,0.3,36.04,169.5
93,8,10,436,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.21,0.19,0.0,141.66
100,145,1757,640313,94,2.94,1.27,79,2.47,1.11,136,4.25,1.83,0.99,0.99,0.57,0.38,18.0,145.54
106,22,240,119889,11,5.5,3.54,9,4.5,2.12,16,8.0,5.66,1.0,1.0,0.44,0.18,1.36,176.14
107,118,1266,487631,86,4.78,2.18,73,4.06,1.92,106,5.89,3.64,0.99,0.98,0.55,0.48,21.19,157.8
108,54,13825,12621327,26,4.33,2.25,20,3.33,0.82,42,7.0,6.07,0.99,1.0,0.28,0.06,14.15,165.39
112,54,2543,2254703,23,5.75,3.1,18,4.5,1.29,34,8.5,7.33,0.95,0.96,0.44,0.26,29.96,164.46
124,4,5,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.16,38.0
