id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,102,9051,11122207,41,4.1,1.45,39,3.9,1.37,50,5.0,1.94,1.0,1.0,0.46,0.26,12.47,174.74
11,66,1114,563925,43,7.17,1.94,26,4.33,1.63,58,9.67,4.23,1.0,0.99,0.38,0.17,5.86,157.74
12,272,247840,296107188,111,5.29,3.55,71,3.38,1.86,148,7.05,6.03,1.0,1.0,0.24,0.14,5.29,115.54
13,476,35968,33676745,153,4.94,4.15,87,2.81,1.45,224,7.23,7.89,0.99,0.99,0.5,0.39,6.24,137.51
14,150,5519,3748520,86,4.53,3.19,48,2.53,1.12,124,6.53,5.97,0.99,0.99,0.45,0.33,6.58,133.66
15,203,6830,5170190,108,6.0,3.82,61,3.39,1.82,166,9.22,7.3,0.99,1.0,0.46,0.34,7.85,136.02
16,186,17693,18452283,102,5.37,4.68,59,3.11,1.2,153,8.05,10.76,0.96,0.96,0.44,0.34,19.5,144.13
17,479,28034,24978607,286,5.96,4.24,155,3.23,1.85,393,8.19,7.55,0.93,0.92,0.39,0.28,17.38,141.13
88,11,20,1158,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.84,0.76,0.4,0.45,8.36,200.73
128,204,13529,13429364,55,5.0,1.61,28,2.55,1.13,100,9.09,4.72,1.0,1.0,0.38,0.22,45.47,119.14
131,19,1577,1663052,9,4.5,0.71,9,4.5,0.71,16,8.0,2.83,0.98,1.0,0.29,0.04,0.54,110.59
133,32,942,717468,7,3.5,2.12,4,2.0,0.0,25,12.5,14.85,1.0,1.0,0.52,0.38,2.45,149.0
135,1188,79971,81115102,60,4.29,1.68,36,2.57,1.22,121,8.64,4.2,1.0,1.0,0.4,0.21,17.66,119.21
146,7,7,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.35,0.0,111.7
147,3,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.68,106.25
151,10,34,1979,4,2.0,1.41,10,5.0,4.24,4,2.0,1.41,1.0,1.0,0.73,0.71,44.92,68.81
153,9,12,500,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.18,0.18,0.0,201.08
155,64,462,99062,49,3.77,2.28,50,3.85,2.38,55,4.23,2.52,0.86,0.85,0.5,0.52,39.61,132.7
177,86,113,6827,75,3.95,2.12,85,4.47,2.25,79,4.16,2.17,0.95,0.89,0.32,0.3,0.05,122.73
190,45,52,2448,41,3.15,1.28,44,3.38,1.39,43,3.31,1.38,1.0,1.0,0.32,0.3,0.02,106.46
196,14,14,704,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.78,0.73,0.23,0.22,0.0,151.63
204,59,1151,607334,46,3.83,2.33,35,2.92,1.24,56,4.67,3.08,0.92,0.92,0.59,0.51,27.05,99.41
205,159,5798,4051873,121,4.17,3.14,82,2.83,1.34,149,5.14,4.8,0.92,0.91,0.57,0.44,13.36,97.13
206,240,7744,5405709,168,4.0,2.31,124,2.95,1.46,209,4.98,3.43,0.96,0.97,0.52,0.38,17.23,95.35
207,142,3292,1174713,84,3.82,2.32,60,2.73,1.24,116,5.27,3.69,1.0,1.0,0.57,0.42,12.32,104.9
245,106,19406,21445799,68,4.25,1.65,43,2.69,0.7,101,6.31,4.54,0.93,0.93,0.59,0.57,20.88,104.33
246,248,67536,67968305,142,4.73,1.93,75,2.5,1.17,227,7.57,4.07,0.82,0.78,0.46,0.32,22.96,81.38
247,343,110634,135806197,204,4.08,1.56,130,2.6,1.32,301,6.02,3.28,0.85,0.84,0.49,0.44,24.77,96.64
248,302,60065,53326872,181,4.11,1.91,132,3.0,1.54,266,6.05,3.53,0.83,0.79,0.52,0.43,23.45,98.29
249,73,11507,9830410,55,2.89,1.41,49,2.58,1.39,69,3.63,2.09,0.79,0.76,0.58,0.52,19.01,119.14
251,412,91050,90913299,192,6.62,2.16,113,3.9,2.04,334,11.52,4.47,0.92,0.91,0.39,0.18,28.51,80.82
252,145,23306,23657981,92,4.38,2.04,54,2.57,1.43,130,6.19,3.8,0.75,0.71,0.49,0.4,22.54,89.49
253,79,19117,13892457,54,3.86,1.79,38,2.71,1.07,72,5.14,2.98,0.92,0.92,0.57,0.53,36.26,95.11
262,22,307,92989,19,4.75,2.5,14,3.5,2.38,21,5.25,2.63,0.58,0.55,0.64,0.56,16.1,128.79
263,10,138,26639,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,0.14,0.08,0.54,0.54,14.18,92.69
276,99,3134,1804026,48,4.0,2.13,46,3.83,1.34,82,6.83,4.57,0.74,0.73,0.44,0.33,7.0,125.11
277,376,56526,59555631,261,3.9,1.74,242,3.61,1.63,355,5.3,2.55,0.73,0.72,0.44,0.4,15.24,113.76
278,300,35210,35970486,156,4.0,2.09,113,2.9,1.43,251,6.44,3.78,0.68,0.66,0.45,0.37,17.44,103.84
279,61,3270,2805115,31,6.2,2.95,21,4.2,1.64,48,9.6,6.02,0.89,0.87,0.44,0.36,8.01,103.05
