id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,718,1160986,1329458998,343,8.37,3.18,205,5.0,1.67,532,12.98,5.81,0.77,0.84,0.51,0.39,41.47,139.81
1,514,92169,13338683,322,6.71,2.81,228,4.75,1.79,473,9.85,4.9,0.51,0.57,0.56,0.48,43.96,150.52
2,585,135210,43763963,294,8.4,2.79,197,5.63,2.02,428,12.23,5.43,0.78,0.83,0.52,0.35,51.43,124.71
6,516,540560,563824808,255,9.81,3.09,150,5.77,1.8,355,13.65,5.41,0.74,0.81,0.5,0.33,61.42,128.95
7,638,51878,20201286,340,8.29,2.78,215,5.24,2.09,567,13.83,4.9,0.77,0.85,0.51,0.4,33.41,143.51
8,1281,188491,56116177,301,7.17,2.58,227,5.4,2.06,1124,26.76,8.27,0.7,0.85,0.45,0.29,15.62,182.01
9,2084,109334,31833819,476,9.52,10.54,395,7.9,7.42,1851,37.02,16.9,0.45,0.6,0.49,0.35,16.29,180.35
13,349,58896,9790120,191,7.64,2.68,132,5.28,1.93,257,10.28,3.73,0.68,0.74,0.42,0.23,50.03,122.53
14,1384,80144,17520590,273,7.0,2.51,173,4.44,1.9,1318,33.79,7.43,0.54,0.74,0.48,0.37,18.23,175.99
15,1577,44403,17588180,282,6.71,2.12,227,5.4,1.93,1461,34.79,9.79,0.56,0.73,0.47,0.33,14.75,181.91
16,1092,66756,12693086,317,12.68,15.35,248,9.92,10.71,984,39.36,24.14,0.41,0.51,0.56,0.4,16.8,169.97
20,732,963476,1075783451,230,8.21,3.3,146,5.21,1.62,372,13.29,7.7,0.78,0.84,0.43,0.23,38.24,109.57
21,605,411556,376766342,261,8.42,2.43,173,5.58,2.06,506,16.32,6.46,0.8,0.9,0.48,0.29,46.79,152.06
22,996,1109157,1186836662,358,8.14,2.74,240,5.45,2.95,731,16.61,6.28,0.92,0.94,0.42,0.26,50.56,145.19
23,1111,28499,13223841,262,8.45,2.66,180,5.81,2.39,1006,32.45,11.34,0.73,0.85,0.46,0.29,24.25,166.27
27,658,1161695,1329340739,245,6.28,2.86,128,3.28,1.54,314,8.05,5.2,0.96,0.96,0.43,0.26,42.22,117.93
28,1788,114378,34202886,467,9.34,2.05,270,5.4,1.56,1700,34.0,8.37,0.6,0.75,0.43,0.33,19.35,175.45
29,1616,115504,16445400,338,8.67,1.99,213,5.46,1.71,1508,38.67,10.17,0.55,0.75,0.45,0.31,18.69,177.18
30,1361,82084,19113286,377,8.98,2.05,243,5.79,1.82,1286,30.62,8.35,0.55,0.74,0.5,0.35,21.74,173.73
34,271,933259,1091977440,168,7.0,2.15,105,4.38,1.81,246,10.25,3.34,0.82,0.88,0.49,0.32,85.8,133.01
35,1252,107026,70087766,328,9.11,2.66,183,5.08,1.75,1139,31.64,10.27,0.74,0.85,0.39,0.21,25.43,164.64
36,2097,79156,17344828,841,19.56,32.83,625,14.53,26.42,1812,42.14,50.94,0.59,0.74,0.47,0.39,18.91,160.62
37,1535,184036,138393540,441,9.0,2.44,259,5.29,1.94,1415,28.88,9.63,0.64,0.8,0.4,0.26,24.46,164.13
41,635,1019433,1047697096,266,7.39,2.22,182,5.06,1.77,412,11.44,4.05,0.58,0.71,0.4,0.22,59.08,123.71
42,1704,75918,51983400,362,9.78,2.93,206,5.57,1.89,1574,42.54,11.51,0.45,0.59,0.48,0.41,17.66,180.24
43,2593,1957376,2262010934,510,10.41,2.89,309,6.31,2.09,2070,42.24,10.72,0.68,0.8,0.42,0.26,21.66,166.29
44,1753,77273,34949299,479,9.98,5.0,288,6.0,4.81,1571,32.73,13.02,0.59,0.79,0.52,0.36,21.71,166.61
48,485,287833,334828187,204,7.03,2.99,128,4.41,1.4,243,8.38,4.2,0.95,0.94,0.49,0.32,35.7,164.09
49,1505,527203,402272253,305,9.53,1.7,182,5.69,1.51,1376,43.0,8.59,0.58,0.7,0.45,0.32,23.82,177.11
50,645,115266,59493698,325,9.03,2.82,208,5.78,1.97,531,14.75,6.46,0.6,0.64,0.45,0.35,44.0,145.65
51,1871,238752,101594198,436,8.55,2.76,286,5.61,1.63,1730,33.92,10.78,0.58,0.72,0.45,0.34,30.07,160.87
55,478,100001,49684799,283,8.32,3.37,203,5.97,2.92,412,12.12,5.35,0.7,0.77,0.43,0.32,53.68,131.13
56,1359,1298114,1426628065,378,9.0,2.83,216,5.14,2.07,1260,30.0,8.35,0.66,0.8,0.43,0.31,30.68,171.75
57,1564,77956,35833397,390,10.83,3.64,207,5.75,3.09,1438,39.94,9.5,0.68,0.82,0.46,0.33,21.21,173.62
58,626,501142,390540327,297,7.62,2.32,296,7.59,4.54,548,14.05,6.0,0.72,0.72,0.5,0.4,64.38,126.33
62,652,140802,58570497,291,7.46,2.64,347,8.9,4.75,555,14.23,6.82,0.7,0.67,0.48,0.36,53.1,120.95
