id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,2001,986663,79,2.93,1.21,75,2.78,1.01,96,3.56,1.34,0.9,0.87,0.63,0.58,15.83,107.42
1,369,130656,133348660,257,4.15,1.89,196,3.16,1.37,325,5.24,2.73,0.95,0.96,0.48,0.4,37.8,136.86
2,420,83667,88525495,289,4.59,2.36,224,3.56,1.86,372,5.9,3.93,0.92,0.91,0.5,0.44,20.33,139.3
3,489,6815,4758258,354,8.43,14.45,307,7.31,10.98,441,10.5,19.2,0.73,0.67,0.39,0.43,8.81,122.76
4,121,522,111896,88,3.67,1.34,86,3.58,1.47,105,4.38,1.95,0.89,0.83,0.44,0.47,9.58,143.85
7,139,2649,1271337,101,3.48,1.72,84,2.9,1.21,127,4.38,2.54,0.96,0.95,0.56,0.49,12.16,104.51
8,534,60297,66407205,291,4.85,2.14,255,4.25,1.72,404,6.73,2.85,0.74,0.72,0.44,0.38,8.77,134.21
9,363,5282,3723766,191,4.24,1.67,204,4.53,1.39,255,5.67,2.8,0.9,0.89,0.44,0.42,2.97,168.26
10,211,2867,1930958,136,5.04,2.28,112,4.15,1.46,168,6.22,3.72,0.9,0.86,0.47,0.42,20.18,168.78
11,290,3983,1546111,191,5.46,2.24,137,3.91,1.56,226,6.46,3.23,0.92,0.89,0.44,0.34,4.07,155.1
13,43,2728,1600460,28,4.67,4.63,16,2.67,2.25,40,6.67,8.55,0.97,0.99,0.51,0.44,14.48,90.05
14,340,45509,41441228,246,3.97,1.95,185,2.98,1.64,303,4.89,2.58,0.82,0.81,0.52,0.45,77.76,137.35
15,413,16619,12601508,231,4.44,2.21,178,3.42,1.54,326,6.27,3.66,0.85,0.82,0.48,0.4,16.06,111.53
16,495,117805,57560288,281,5.51,2.3,223,4.37,2.18,400,7.84,3.93,0.7,0.7,0.55,0.49,16.9,124.5
17,159,1679,872518,119,4.1,2.34,99,3.41,1.18,141,4.86,2.66,0.92,0.92,0.53,0.49,5.12,126.77
18,126,4658,3744833,96,3.84,1.21,83,3.32,1.07,117,4.68,1.84,0.88,0.87,0.49,0.42,14.75,113.02
20,327,9592,8120975,172,7.48,3.94,103,4.48,1.9,258,11.22,8.25,0.94,0.93,0.45,0.37,27.45,134.15
21,264,22767,9463268,166,4.61,2.53,112,3.11,1.39,233,6.47,4.82,0.91,0.88,0.46,0.36,42.41,123.96
22,482,1091883,1025945056,258,4.1,2.01,214,3.4,1.54,382,6.06,4.26,0.95,0.95,0.57,0.47,25.91,112.69
23,351,17933,14624792,238,3.78,2.11,189,3.0,1.57,318,5.05,2.84,0.84,0.81,0.48,0.41,26.22,114.3
24,413,9847,7733050,234,4.5,2.01,172,3.31,1.42,370,7.12,4.64,0.91,0.9,0.43,0.39,39.27,128.94
25,7315,217085,175383392,3136,59.17,44.35,6056,114.26,179.17,4510,85.09,65.7,0.43,0.43,0.48,0.46,20.9,118.43
26,3402,59617,51423231,985,123.12,61.03,2879,359.88,206.44,1558,194.75,107.17,0.36,0.5,0.45,0.38,13.78,121.08
28,197,5472,3149236,104,4.16,2.39,79,3.16,1.43,152,6.08,4.77,0.99,0.99,0.52,0.38,18.77,120.2
29,226,29382,24724574,125,3.47,1.81,101,2.81,1.33,183,5.08,3.22,0.86,0.85,0.58,0.53,28.68,126.78
30,122,2549,1252407,83,3.95,3.32,66,3.14,1.35,107,5.1,4.79,0.91,0.91,0.53,0.42,7.95,94.75
31,230,8161,7283679,88,3.38,1.58,78,3.0,1.3,154,5.92,3.95,0.89,0.89,0.58,0.49,21.98,113.04
32,303,9591,7502715,184,4.0,1.73,142,3.09,1.33,262,5.7,2.8,0.86,0.82,0.59,0.5,9.08,110.09
33,48,833,312374,28,3.5,1.69,23,2.88,1.46,39,4.88,2.64,1.0,1.0,0.55,0.59,12.26,103.82
34,124,7486,3925009,80,4.44,1.2,67,3.72,1.41,109,6.06,2.41,0.92,0.93,0.49,0.4,12.22,105.1
35,240,4577,2110614,164,3.9,1.56,124,2.95,1.53,213,5.07,2.54,0.88,0.88,0.51,0.45,6.77,110.13
36,132,12103,14465525,95,3.52,1.31,83,3.07,1.44,123,4.56,2.19,0.88,0.86,0.47,0.38,9.6,109.68
37,583,21011,15144480,274,6.09,3.17,160,3.56,1.55,436,9.69,6.4,0.91,0.91,0.47,0.38,25.12,120.13
38,8,102,37356,6,3.0,1.41,6,3.0,0.0,8,4.0,0.0,0.69,0.74,0.64,0.64,5.01,54.38
40,186,4564,2653520,102,4.86,2.97,64,3.05,1.5,138,6.57,5.16,0.9,0.89,0.49,0.42,36.03,131.81
41,126,1784,831733,92,4.38,1.8,75,3.57,1.43,110,5.24,2.3,0.6,0.55,0.45,0.43,13.2,106.08
42,290,7817,5248815,186,4.13,1.75,164,3.64,1.43,232,5.16,2.84,0.83,0.79,0.43,0.42,5.3,129.07
43,362,20767,16584923,188,4.27,2.05,151,3.43,1.5,279,6.34,3.04,0.77,0.73,0.52,0.45,12.88,101.1
44,159,2656,1746046,122,3.49,1.54,106,3.03,1.32,145,4.14,2.1,0.87,0.86,0.47,0.43,8.06,106.89
45,193,27622,17608246,104,3.85,2.07,74,2.74,1.56,155,5.74,4.05,0.9,0.9,0.56,0.47,19.23,99.79
46,129,29117,34684009,60,3.75,1.65,46,2.88,1.15,88,5.5,2.88,0.97,0.96,0.43,0.31,13.43,90.56
49,265,15805,8290993,181,5.17,2.84,112,3.2,1.37,229,6.54,4.37,0.87,0.85,0.53,0.42,25.36,114.76
50,469,81457,93037377,283,4.64,1.64,253,4.15,1.44,377,6.18,2.53,0.74,0.71,0.46,0.41,31.64,138.06
51,429,13127,10804635,290,4.46,2.17,270,4.15,1.63,379,5.83,3.31,0.76,0.73,0.48,0.46,23.96,133.21
52,97,8698,7884251,63,4.2,1.66,51,3.4,0.91,84,5.6,2.06,0.74,0.71,0.51,0.46,15.87,113.27
53,66,859,319057,52,2.89,0.83,52,2.89,1.18,61,3.39,1.29,0.78,0.73,0.5,0.61,4.04,120.6
55,40,230,52192,28,4.0,2.0,27,3.86,0.69,33,4.71,2.06,0.63,0.57,0.43,0.45,7.37,144.7
