id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,24304,21137258,137,5.48,3.28,101,4.04,1.84,178,7.12,5.21,0.95,0.95,0.4,0.32,21.52,161.05
1,68,578,192436,57,3.35,1.27,52,3.06,1.2,66,3.88,1.41,0.99,0.99,0.49,0.42,8.37,169.04
2,90,51600,58501823,53,5.89,3.44,31,3.44,1.51,82,9.11,5.6,0.85,0.88,0.39,0.29,28.31,119.63
3,76,7941,8660624,46,5.75,2.12,37,4.62,1.3,69,8.62,5.6,0.97,0.98,0.31,0.19,2.7,140.43
7,133,5644,4814774,92,5.75,2.98,54,3.38,1.36,115,7.19,4.56,0.9,0.88,0.38,0.28,27.96,152.42
9,58,1034,290509,31,5.17,3.19,23,3.83,1.17,44,7.33,5.09,0.98,0.96,0.39,0.26,3.23,169.06
16,91,7331,7505958,54,6.75,3.06,25,3.12,0.99,81,10.12,4.82,0.88,0.87,0.41,0.24,35.62,131.4
17,34,3100,3077578,19,4.75,0.5,13,3.25,1.5,29,7.25,1.5,1.0,1.0,0.25,0.06,16.64,140.81
21,52,4333,4584371,22,5.5,2.08,12,3.0,0.82,43,10.75,7.59,1.0,1.0,0.21,0.02,14.9,142.26
22,35,412,156962,16,4.0,1.83,8,2.0,0.82,30,7.5,7.14,1.0,1.0,0.53,0.4,3.97,127.5
23,112,6277,5515757,68,5.67,4.27,33,2.75,0.75,100,8.33,9.3,0.82,0.84,0.53,0.41,24.4,131.88
24,90,21349,8143889,39,4.33,1.73,18,2.0,0.5,80,8.89,7.25,0.9,0.9,0.53,0.37,60.3,133.23
25,25,176,96019,15,3.0,2.12,13,2.6,1.52,19,3.8,3.27,1.0,1.0,0.82,0.79,0.2,147.67
28,82,39971,41864519,11,5.5,0.71,6,3.0,1.41,26,13.0,4.24,1.0,1.0,0.22,0.02,2.06,121.52
29,76,1679,1098373,33,5.5,3.02,22,3.67,1.21,51,8.5,7.56,0.9,0.91,0.47,0.37,1.76,155.77
31,147,23236,24926556,37,5.29,3.04,21,3.0,2.0,68,9.71,7.89,1.0,1.0,0.3,0.13,22.36,120.15
37,180,80386,75694720,47,4.27,1.79,33,3.0,0.89,93,8.45,6.71,0.96,0.96,0.35,0.17,6.68,140.55
42,103,3005,2575992,32,5.33,2.5,23,3.83,1.17,48,8.0,7.04,0.76,0.72,0.34,0.25,3.89,141.58
43,110,21757,21378624,48,3.69,2.36,38,2.92,1.55,71,5.46,5.04,0.93,0.93,0.51,0.4,23.77,153.74
45,83,5132,5335848,37,5.29,3.09,25,3.57,1.9,53,7.57,7.37,0.86,0.85,0.35,0.24,21.31,143.15
46,124,19389,17422861,40,3.33,2.1,27,2.25,1.14,63,5.25,4.47,0.9,0.92,0.41,0.22,13.38,136.45
50,81,15722,16381707,32,5.33,2.07,27,4.5,1.05,50,8.33,8.73,1.0,1.0,0.34,0.22,2.8,169.87
52,87,19964,22887412,19,6.33,3.06,9,3.0,1.73,37,12.33,8.33,0.97,1.0,0.31,0.21,32.86,133.11
56,94,5360,5190265,35,4.38,1.92,31,3.88,1.55,63,7.88,8.37,0.76,0.73,0.28,0.21,8.95,168.05
57,57,1511,1532716,22,4.4,1.82,21,4.2,2.28,37,7.4,4.67,1.0,1.0,0.29,0.24,7.02,172.9
63,217,117350,123922981,31,5.17,2.99,24,4.0,1.55,80,13.33,15.27,1.0,1.0,0.36,0.2,3.04,175.17
70,190,73992,72463822,64,3.76,1.79,51,3.0,1.17,105,6.18,7.49,0.97,0.97,0.49,0.36,6.74,144.59
