id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,4937,1192401,11,2.75,1.5,10,2.5,1.29,11,2.75,1.5,1.0,1.0,0.62,0.37,0.22,163.24
1,14,72,7818,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.66,0.63,13.04,191.0
2,77,839,497051,67,3.19,1.08,67,3.19,1.08,72,3.43,1.43,0.98,0.98,0.49,0.45,2.94,155.9
3,238,25474,31090501,169,3.52,1.54,158,3.29,1.5,218,4.54,3.02,0.99,0.98,0.5,0.49,8.4,154.5
4,188,68741,71965375,116,4.14,1.41,119,4.25,1.9,149,5.32,2.47,1.0,1.0,0.52,0.47,9.49,176.92
5,19,1393,602889,12,4.0,1.0,10,3.33,0.58,16,5.33,1.15,1.0,1.0,0.71,0.74,6.93,112.16
6,10,1501,1556363,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.13,3.02,202.8
7,16,1206,1462229,13,3.25,1.26,12,3.0,0.82,13,3.25,1.26,0.99,1.0,0.46,0.48,10.25,186.35
9,33,164,35424,13,3.25,1.5,17,4.25,1.5,18,4.5,1.91,1.0,1.0,0.44,0.35,1.9,222.21
10,14,45,5274,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.94,0.91,0.62,0.72,0.02,206.28
11,26,380,188945,22,3.67,2.8,20,3.33,1.75,23,3.83,2.79,0.99,1.0,0.62,0.46,14.55,181.11
12,67,84763,82825370,41,4.56,1.51,34,3.78,0.97,51,5.67,2.78,1.0,1.0,0.53,0.37,13.32,172.25
13,58,16379,19256283,32,3.2,0.92,28,2.8,1.14,47,4.7,3.53,0.98,0.98,0.46,0.28,10.2,124.47
14,65,91864,102928125,45,3.46,2.63,32,2.46,1.61,58,4.46,3.62,1.0,1.0,0.6,0.46,24.76,139.85
15,171,13105,10541186,125,3.47,2.34,110,3.06,1.31,153,4.25,3.68,1.0,1.0,0.64,0.57,42.75,166.48
