id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2270,27605,6011717,967,6.72,2.49,2053,14.26,4.63,1066,7.4,3.0,0.98,0.98,0.48,0.63,8.95,80.85
1,2104,24262,3958519,892,6.19,1.94,1896,13.17,4.89,1004,6.97,2.54,0.98,0.98,0.45,0.53,5.71,76.87
2,2239,22594,2391584,909,6.31,2.35,1999,13.88,5.34,1036,7.19,2.82,0.97,0.97,0.45,0.55,8.43,84.35
3,2267,23951,2659674,995,6.91,2.22,2035,14.13,4.28,1115,7.74,2.74,0.98,0.98,0.45,0.54,6.07,81.9
4,2780,36618,15210251,1049,7.28,2.08,2484,17.25,5.4,1151,7.99,2.29,0.99,0.99,0.51,0.71,11.9,92.15
5,3908,54519,20705413,1187,8.24,2.81,3533,24.53,6.6,1394,9.68,3.44,0.99,1.0,0.51,0.81,15.08,84.5
6,4126,53719,16288464,1225,8.51,2.55,3730,25.9,6.18,1428,9.92,3.08,0.99,1.0,0.5,0.81,14.96,78.08
7,3490,46342,14050222,1085,7.53,2.22,3217,22.34,6.46,1261,8.76,2.9,0.99,1.0,0.5,0.79,14.56,77.82
8,2365,27585,10514980,949,6.59,2.37,2034,14.12,5.36,1064,7.39,2.82,0.98,0.99,0.56,0.82,16.66,100.91
9,2099,18808,5858157,901,6.26,1.84,1651,11.47,3.58,1079,7.49,2.26,0.97,0.98,0.65,0.79,10.32,117.65
10,2208,23766,6494564,881,6.16,1.89,1823,12.75,4.94,1039,7.27,2.35,0.98,0.99,0.56,0.74,9.94,108.85
11,2256,23662,10511278,1015,7.1,2.13,1842,12.88,10.79,1110,7.76,2.43,0.97,0.99,0.58,0.83,14.46,119.73
12,1890,17131,4107776,956,6.73,2.32,1505,10.6,5.58,1024,7.21,2.54,0.97,0.97,0.49,0.65,7.47,112.19
13,1605,20122,8202147,863,6.08,2.26,1419,9.99,6.09,910,6.41,2.57,0.97,0.97,0.47,0.59,6.8,88.81
14,1569,15151,1623854,774,5.45,1.95,1385,9.75,4.3,844,5.94,2.26,0.96,0.96,0.47,0.56,7.04,89.71
15,2575,33711,10329397,928,6.44,2.32,2328,16.17,6.26,1089,7.56,3.08,0.98,0.98,0.45,0.57,9.5,80.95
