id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,20233,21829885,246,4.64,2.25,181,3.42,1.45,280,5.28,2.71,0.95,0.95,0.48,0.41,14.51,117.32
1,234,27241,30260823,184,4.18,2.25,144,3.27,1.91,216,4.91,2.95,0.91,0.89,0.52,0.49,7.05,107.19
2,143,2493,1562837,106,3.42,1.61,93,3.0,1.41,129,4.16,2.71,0.91,0.88,0.54,0.54,12.34,102.1
3,187,3744,1858916,133,4.59,2.8,81,2.79,1.32,167,5.76,3.29,0.88,0.88,0.52,0.43,38.41,117.59
4,38,793,95805,21,3.5,1.76,24,4.0,1.79,25,4.17,1.94,0.79,0.77,0.6,0.47,6.09,132.88
7,270,5562,3143042,187,3.98,1.45,161,3.43,1.16,235,5.0,2.1,0.84,0.8,0.52,0.43,11.55,96.23
8,731,87428,102596833,384,5.91,2.57,262,4.03,1.66,558,8.58,4.53,0.89,0.87,0.44,0.34,14.48,121.0
9,332,6511,4168790,177,4.92,2.64,152,4.22,1.4,246,6.83,4.91,0.87,0.81,0.52,0.52,12.5,160.21
10,264,3652,1519218,156,4.73,2.2,120,3.64,1.29,210,6.36,3.41,0.96,0.95,0.51,0.42,27.43,169.74
11,79,620,293732,51,3.92,1.71,49,3.77,1.92,63,4.85,2.91,0.99,0.99,0.49,0.47,5.95,144.72
14,380,84613,87942501,215,3.91,1.86,165,3.0,1.28,315,5.73,3.91,0.78,0.76,0.5,0.4,14.21,108.42
15,283,233942,337283205,193,3.94,2.11,159,3.24,1.64,249,5.08,3.26,0.88,0.87,0.49,0.46,12.28,116.43
16,326,17545,14836385,210,4.2,2.23,172,3.44,1.64,278,5.56,2.79,0.92,0.89,0.46,0.38,15.96,122.72
17,187,4393,2506113,93,3.72,1.74,76,3.04,1.57,128,5.12,3.07,0.86,0.85,0.52,0.48,12.44,112.18
21,401,64398,70307804,227,5.16,3.26,145,3.3,1.64,338,7.68,6.35,0.86,0.82,0.49,0.4,30.77,116.52
22,307,26378,30776025,204,4.43,2.19,138,3.0,1.38,273,5.93,3.33,0.91,0.89,0.5,0.42,28.21,117.48
23,115,9053,9853612,93,3.58,2.12,78,3.0,1.96,108,4.15,2.72,0.92,0.92,0.69,0.63,8.95,104.8
24,126,2482,964656,86,4.3,1.78,54,2.7,0.98,110,5.5,3.8,0.9,0.91,0.55,0.48,46.16,106.09
25,104,2119,1393914,58,4.14,2.68,49,3.5,1.22,85,6.07,4.73,0.79,0.75,0.51,0.46,3.84,104.59
27,193,9243,10146303,121,4.65,2.13,100,3.85,1.67,170,6.54,3.44,0.92,0.9,0.49,0.44,13.57,100.15
28,60,10585,10322116,51,3.64,1.34,45,3.21,1.31,53,3.79,1.31,0.93,0.92,0.4,0.4,6.82,141.99
29,240,28199,21865708,128,3.88,1.65,105,3.18,1.42,175,5.3,2.79,0.88,0.87,0.46,0.39,17.82,94.41
30,33,7393,3310730,33,3.0,1.48,32,2.91,1.38,33,3.0,1.48,0.25,0.23,0.63,0.65,53.98,106.66
31,527,65287,68652303,290,4.6,2.41,202,3.21,1.79,401,6.37,4.27,0.96,0.96,0.42,0.3,25.29,136.48
34,396,972884,1421713560,170,6.07,2.49,106,3.79,1.87,248,8.86,4.86,0.93,0.93,0.32,0.21,12.52,92.99
35,142,2417,992949,83,2.96,1.43,67,2.39,1.2,106,3.79,2.23,0.95,0.95,0.64,0.59,10.65,95.68
36,100,11982,10971031,76,4.0,1.56,58,3.05,1.03,95,5.0,3.4,0.76,0.76,0.59,0.53,32.81,129.17
37,273,6270,3716414,129,3.58,1.5,106,2.94,1.39,236,6.56,3.52,0.88,0.88,0.54,0.47,34.3,116.59
38,25,4415,3060955,22,2.0,1.0,23,2.09,1.14,24,2.18,1.08,0.95,0.91,0.62,0.62,1.85,96.64
40,10,119,40593,7,3.5,0.71,5,2.5,0.71,10,5.0,1.41,0.9,0.8,0.4,0.32,4.44,117.71
42,648,106478,105366435,325,5.8,2.67,202,3.61,1.3,468,8.36,4.7,0.76,0.75,0.5,0.41,17.58,119.88
43,251,6299,3328395,147,4.2,1.71,121,3.46,1.42,208,5.94,3.4,0.87,0.88,0.51,0.38,6.77,107.8
44,375,12809,3919616,228,3.4,1.6,187,2.79,1.46,313,4.67,2.68,0.85,0.84,0.54,0.45,16.23,100.89
45,263,8643,8389984,170,3.95,1.9,140,3.26,1.77,219,5.09,2.6,0.78,0.78,0.41,0.34,14.48,99.61
46,63,1497,702243,48,3.69,1.75,38,2.92,1.12,57,4.38,2.22,0.99,1.0,0.6,0.61,14.92,88.01
48,198,1309,407150,94,4.48,1.44,95,4.52,1.44,118,5.62,1.91,0.99,0.97,0.59,0.59,2.42,178.77
49,154,2417,992452,107,3.96,1.74,96,3.56,1.58,128,4.74,2.44,0.98,0.97,0.54,0.53,11.09,124.67
50,278,19833,12948958,195,4.64,2.21,156,3.71,1.67,251,5.98,3.13,0.79,0.78,0.59,0.52,10.73,122.28
51,483,110787,133532650,265,4.34,1.97,211,3.46,1.5,426,6.98,4.37,0.95,0.94,0.58,0.52,28.61,107.42
52,242,8416,4903108,143,3.97,1.93,128,3.56,1.36,201,5.58,3.3,0.9,0.9,0.5,0.45,15.78,116.26
53,366,15857,12498636,207,5.45,2.62,162,4.26,1.81,250,6.58,3.45,0.98,0.98,0.54,0.49,25.11,107.51
54,533,7281,3038925,373,5.65,2.62,305,4.62,1.92,430,6.52,3.62,0.96,0.96,0.48,0.4,12.61,135.72
55,161,1688,486344,113,4.52,1.98,108,4.32,1.91,127,5.08,2.45,0.97,0.97,0.45,0.46,5.12,148.22
56,433,8584,3413902,249,4.7,1.81,222,4.19,1.53,339,6.4,2.71,0.96,0.96,0.49,0.39,13.35,113.96
57,542,58404,49775374,302,5.39,2.39,225,4.02,1.63,371,6.62,3.92,0.93,0.93,0.46,0.35,7.27,130.69
58,213,13782,6890523,138,4.45,2.23,112,3.61,1.87,180,5.81,3.83,0.95,0.94,0.55,0.45,9.61,117.41
59,226,7316,5123704,134,3.27,1.25,129,3.15,1.13,175,4.27,2.12,0.74,0.7,0.45,0.46,12.5,148.16
60,340,22981,21075123,188,3.55,1.46,185,3.49,1.62,260,4.91,2.0,0.69,0.62,0.47,0.46,16.58,121.59
61,113,12182,12400985,60,4.0,1.56,52,3.47,1.06,71,4.73,1.75,0.82,0.8,0.31,0.31,20.18,156.97
63,1184,54954,45114841,552,7.46,3.05,277,3.74,1.55,845,11.42,5.56,0.93,0.92,0.48,0.3,13.13,123.41
64,710,16827,7695113,375,5.6,2.25,258,3.85,1.42,513,7.66,3.56,0.91,0.88,0.49,0.42,17.78,145.31
65,506,16300,8758918,180,6.67,4.48,86,3.19,1.73,334,12.37,10.96,0.94,0.94,0.48,0.5,17.13,117.9
66,630,31199,15003866,299,6.64,4.4,155,3.44,1.22,428,9.51,8.08,0.89,0.88,0.48,0.44,53.42,109.54
67,224,12775,10458818,124,4.28,2.2,96,3.31,1.65,185,6.38,3.93,0.69,0.66,0.53,0.44,13.25,91.99
70,56,59484,31424718,32,3.56,1.59,36,4.0,2.29,49,5.44,2.3,0.58,0.59,0.29,0.2,51.46,100.17
71,110,3198,1945281,77,2.96,1.31,71,2.73,1.31,99,3.81,1.88,0.99,1.0,0.63,0.62,39.08,112.26
72,21,87,11445,19,2.71,1.38,19,2.71,1.38,20,2.86,1.68,0.74,0.63,0.47,0.58,3.11,112.55
73,97,13043,15244414,77,3.85,1.46,65,3.25,1.21,90,4.5,1.76,0.83,0.82,0.52,0.5,12.59,120.62
85,67,449,86894,54,3.6,1.76,49,3.27,1.44,58,3.87,2.0,0.94,0.92,0.58,0.61,11.14,145.61
86,85,383,101575,65,3.82,0.95,57,3.35,1.11,71,4.18,1.01,0.98,0.97,0.6,0.68,7.15,149.55
87,32,4098,190644,22,2.2,0.79,23,2.3,0.95,23,2.3,0.95,1.0,1.0,0.71,0.7,79.16,165.82
88,79,1350,538747,36,3.27,1.1,33,3.0,1.0,56,5.09,2.07,0.98,0.99,0.61,0.58,9.65,116.91
90,13,219,83006,10,5.0,1.41,7,3.5,3.54,11,5.5,2.12,0.7,0.66,0.68,0.76,32.02,103.58
91,45,616,277642,34,3.4,1.17,27,2.7,0.95,41,4.1,2.02,0.99,1.0,0.68,0.8,28.22,94.64
92,19,533,102481,14,3.5,1.73,12,3.0,0.82,15,3.75,1.71,1.0,1.0,0.36,0.29,22.06,158.2
93,306,9613,7995948,202,6.12,2.29,126,3.82,1.67,259,7.85,3.74,0.99,0.99,0.49,0.35,32.59,105.4
94,566,22100,6072268,356,5.65,2.34,233,3.7,1.52,482,7.65,4.35,1.0,1.0,0.48,0.4,33.93,110.46
95,899,126355,60529084,505,6.92,2.13,268,3.67,1.52,732,10.03,3.69,0.96,0.96,0.5,0.38,43.94,105.62
98,129,70057,97563764,89,3.42,0.95,86,3.31,1.49,102,3.92,1.52,0.87,0.84,0.57,0.55,19.94,134.58
