id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,409,9592,8775805,187,4.92,2.21,139,3.66,1.63,317,8.34,4.59,0.83,0.72,0.51,0.44,8.4,112.97
1,173,24034,17346407,112,4.15,2.27,73,2.7,1.17,161,5.96,3.24,1.0,1.0,0.54,0.47,33.27,109.36
2,427,32225,31499932,249,4.98,2.4,168,3.36,1.86,377,7.54,4.35,0.86,0.81,0.51,0.42,62.71,124.04
3,327,24944,26469347,194,4.85,2.05,153,3.82,1.47,284,7.1,3.91,0.89,0.91,0.51,0.39,11.45,89.39
4,267,297756,385286468,147,6.68,2.68,110,5.0,2.45,237,10.77,5.19,0.96,0.98,0.44,0.34,32.26,105.76
7,676,225913,254774638,291,7.46,3.97,118,3.03,1.66,566,14.51,11.08,0.89,0.88,0.42,0.33,43.42,122.26
8,257,9399,6500108,113,3.9,2.29,99,3.41,1.45,163,5.62,9.29,0.98,0.99,0.54,0.54,62.19,139.48
9,230,9985,9654175,116,4.14,1.43,119,4.25,1.46,167,5.96,2.71,0.86,0.82,0.49,0.44,4.62,155.8
10,249,19728,17661174,114,4.96,2.03,84,3.65,1.11,173,7.52,4.74,0.94,0.91,0.54,0.48,7.74,155.33
11,40,280,81323,22,3.14,0.9,20,2.86,0.38,25,3.57,0.98,1.0,1.0,0.52,0.51,1.18,186.75
14,136,3769,3221043,98,3.38,2.04,69,2.38,1.37,130,4.48,2.82,0.96,0.96,0.46,0.4,74.77,127.63
15,259,12156,7766267,136,4.39,1.91,93,3.0,1.51,221,7.13,5.9,0.95,0.94,0.55,0.56,50.82,124.55
16,252,7135,3281017,138,4.45,2.16,106,3.42,1.78,215,6.94,4.32,0.93,0.94,0.57,0.43,13.12,101.29
17,153,8586,961406,100,4.35,2.08,92,4.0,1.86,134,5.83,3.74,0.63,0.61,0.42,0.38,63.35,133.15
18,246,6420,3377023,102,5.1,2.86,63,3.15,1.39,150,7.5,5.05,0.94,0.93,0.46,0.34,9.87,105.92
21,494,31476,26853331,249,5.53,3.15,136,3.02,1.48,422,9.38,5.79,0.94,0.93,0.51,0.4,14.48,100.77
22,656,41492,43306372,339,5.65,2.23,211,3.52,1.36,524,8.73,4.82,0.97,0.98,0.5,0.42,32.23,86.97
23,268,27723,24135082,156,4.33,2.26,150,4.17,1.76,225,6.25,3.54,0.84,0.83,0.56,0.49,11.25,93.83
24,107,3127,1649766,57,3.8,1.9,40,2.67,1.18,96,6.4,3.72,0.86,0.84,0.57,0.59,20.04,116.53
