id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,395,10724,8291559,230,4.79,2.36,173,3.6,1.41,345,7.19,4.65,0.98,0.98,0.54,0.42,21.64,140.86
1,331,11529,8536611,214,4.65,2.24,183,3.98,1.71,301,6.54,4.06,0.98,0.97,0.47,0.35,22.36,142.5
2,422,99686,36614013,259,5.4,3.56,222,4.62,2.06,368,7.67,7.47,0.99,0.99,0.46,0.4,15.01,154.22
3,403,10030,5577977,242,5.63,3.79,158,3.67,1.38,349,8.12,6.73,0.97,0.96,0.43,0.33,21.52,139.68
4,404,47192,55763548,246,4.92,2.01,245,4.9,1.73,337,6.74,3.42,0.96,0.96,0.5,0.49,2.04,149.24
7,264,16791,12825301,136,4.69,2.83,115,3.97,2.68,222,7.66,8.2,0.97,0.97,0.42,0.29,27.46,136.46
8,454,29843,25355950,243,4.96,2.75,182,3.71,1.37,384,7.84,7.28,0.99,0.99,0.49,0.37,31.44,138.16
9,378,15279,11952797,213,4.53,1.63,214,4.55,1.32,286,6.09,2.43,1.0,1.0,0.37,0.27,7.0,183.73
10,601,18476,14238533,324,5.31,2.6,278,4.56,1.95,473,7.75,4.85,0.99,0.99,0.4,0.29,23.75,174.61
14,332,36229,21074030,191,3.98,2.09,137,2.85,1.3,300,6.25,5.64,0.98,0.98,0.52,0.41,20.6,142.13
15,296,7411,4399662,183,4.26,2.13,166,3.86,1.92,274,6.37,3.7,0.97,0.97,0.55,0.43,16.04,139.85
16,203,3696,2547703,128,4.27,2.5,133,4.43,2.22,188,6.27,6.28,0.99,0.99,0.52,0.43,3.17,158.37
17,536,28029,22125126,291,5.29,2.67,253,4.6,2.1,460,8.36,5.17,0.99,0.99,0.51,0.38,21.79,150.01
18,269,173012,237548136,116,4.46,2.23,99,3.81,1.52,214,8.23,8.97,1.0,1.0,0.48,0.36,21.26,139.83
21,531,11572,6371917,270,5.09,2.83,223,4.21,1.86,441,8.32,5.85,0.98,0.98,0.42,0.32,22.39,137.37
22,437,8306,4488691,283,4.96,2.67,242,4.25,1.81,389,6.82,4.3,0.98,0.99,0.5,0.4,22.96,143.06
23,360,18098,13412194,218,4.84,4.13,158,3.51,1.42,325,7.22,7.5,0.98,0.98,0.55,0.51,19.07,137.38
24,418,37137,35768514,248,5.39,2.12,214,4.65,1.72,373,8.11,4.95,0.99,0.99,0.47,0.34,30.25,138.6
25,647,46827,21148947,287,7.18,3.67,177,4.42,1.75,491,12.28,8.71,0.97,0.97,0.49,0.36,45.8,131.2
28,375,20523,17766162,206,4.38,2.17,159,3.38,1.53,312,6.64,5.52,1.0,1.0,0.5,0.41,32.25,140.59
29,610,37643,29777117,340,6.42,3.84,227,4.28,1.99,521,9.83,7.21,0.98,0.98,0.5,0.33,26.42,139.97
30,312,12354,10241525,168,4.0,1.86,167,3.98,1.62,264,6.29,5.98,1.0,0.99,0.54,0.43,16.35,149.65
31,342,4203,2173468,201,4.57,1.98,184,4.18,1.78,293,6.66,4.74,0.99,0.98,0.46,0.34,16.79,144.34
32,504,70966,85274857,214,5.1,2.49,159,3.79,1.69,353,8.4,6.12,0.99,1.0,0.47,0.34,29.76,133.09
35,725,73187,68987981,327,6.67,4.09,195,3.98,1.69,530,10.82,7.56,0.97,0.97,0.49,0.37,34.27,135.38
36,366,6986,4479949,210,4.57,2.46,179,3.89,1.98,312,6.78,3.81,0.97,0.97,0.48,0.34,23.87,140.92
37,476,66842,74588420,228,4.65,2.66,168,3.43,1.7,310,6.33,4.04,0.99,1.0,0.49,0.35,21.63,134.64
38,547,92435,112814861,247,6.86,3.45,151,4.19,1.7,397,11.03,7.58,0.96,0.95,0.45,0.31,27.57,126.33
42,568,19946,16874852,295,6.7,3.15,203,4.61,1.6,471,10.7,6.78,0.98,0.98,0.48,0.35,27.18,146.87
43,469,19091,13731807,267,4.94,2.19,215,3.98,1.64,416,7.7,4.21,0.98,0.98,0.53,0.45,30.53,134.81
44,455,63994,65748537,217,5.29,3.68,169,4.12,1.79,337,8.22,8.03,0.98,0.98,0.48,0.38,24.88,143.08
45,496,71235,81768444,214,4.65,1.73,185,4.02,1.57,363,7.89,3.73,0.98,0.99,0.44,0.28,23.96,131.91
46,460,6310,3110633,247,4.12,1.91,212,3.53,1.51,410,6.83,4.61,0.99,1.0,0.5,0.39,13.98,139.66
49,475,52632,56346138,205,4.1,1.88,181,3.62,1.6,314,6.28,3.73,0.97,0.96,0.51,0.43,11.03,152.65
53,516,29338,27113988,239,5.31,3.03,173,3.84,1.87,418,9.29,6.64,0.99,0.98,0.47,0.34,29.59,141.58
56,407,89517,96134606,152,4.34,2.1,125,3.57,1.5,241,6.89,5.25,0.98,0.98,0.51,0.37,18.5,147.85
57,392,38075,40910084,221,5.52,3.46,170,4.25,1.92,315,7.88,5.46,0.98,0.98,0.45,0.32,21.39,164.22
58,337,24656,21155175,162,3.95,2.74,114,2.78,1.15,267,6.51,5.46,0.99,1.0,0.45,0.31,27.78,141.48
59,377,16127,14237113,203,4.83,2.49,173,4.12,1.94,295,7.02,5.07,0.99,0.99,0.44,0.37,21.72,167.1
60,653,103203,91581010,314,6.98,4.54,181,4.02,1.39,543,12.07,8.1,0.98,0.97,0.5,0.37,34.34,133.86
63,593,36198,35442941,249,6.38,4.52,155,3.97,1.53,403,10.33,9.09,0.98,0.98,0.48,0.36,20.79,150.98
65,621,117240,141045120,172,4.2,1.6,145,3.54,1.4,300,7.32,5.53,0.97,0.97,0.48,0.35,19.61,138.56
66,468,20466,14965741,247,5.04,2.34,198,4.04,1.67,396,8.08,4.41,0.96,0.96,0.47,0.35,35.47,140.98
67,440,33564,30384496,178,4.24,2.16,142,3.38,1.48,306,7.29,5.69,0.98,0.99,0.49,0.37,26.04,145.85
70,335,13856,13948179,173,4.02,2.62,161,3.74,1.95,271,6.3,5.37,0.97,0.97,0.55,0.45,19.22,142.98
71,565,98235,109559224,188,4.48,2.05,156,3.71,1.6,293,6.98,4.54,0.99,0.99,0.52,0.42,26.45,141.95
72,107,1888,763920,55,4.23,2.13,42,3.23,1.3,85,6.54,5.95,1.0,1.0,0.45,0.31,32.28,134.9
73,347,5426,2664280,177,4.66,2.25,147,3.87,1.93,302,7.95,4.47,0.99,1.0,0.58,0.44,20.4,140.91
80,554,107429,115359730,190,5.76,2.53,148,4.48,1.73,367,11.12,6.37,1.0,1.0,0.43,0.29,34.42,139.08
85,451,9092,6216817,261,5.12,2.45,215,4.22,1.47,366,7.18,4.59,0.96,0.96,0.41,0.31,15.01,161.46
86,640,94256,95707415,259,5.63,3.15,193,4.2,1.75,399,8.67,6.24,0.99,0.99,0.47,0.36,31.12,154.67
87,333,7439,4408677,211,4.59,2.03,176,3.83,1.51,293,6.37,3.18,0.99,0.99,0.45,0.36,31.79,154.75
88,350,12376,10842669,193,4.2,1.81,163,3.54,1.53,285,6.2,3.79,0.98,0.97,0.52,0.48,20.77,152.41
91,313,6829,3645928,203,4.23,2.32,159,3.31,1.21,281,5.85,4.29,0.98,0.98,0.52,0.38,23.75,146.49
92,298,21736,19623432,170,4.05,2.28,141,3.36,1.43,246,5.86,4.34,0.99,1.0,0.47,0.39,24.21,145.86
93,391,31223,34116557,227,5.54,2.96,190,4.63,1.62,306,7.46,5.02,0.98,0.97,0.39,0.28,13.96,161.97
94,342,35056,37639061,198,4.5,2.07,160,3.64,1.31,278,6.32,3.87,0.98,0.97,0.43,0.32,31.28,146.19
95,276,2702,853168,178,4.45,1.62,175,4.38,1.39,239,5.98,3.22,0.98,0.99,0.46,0.36,13.33,156.01
98,523,48888,51696959,251,6.12,3.62,137,3.34,1.42,374,9.12,6.81,0.97,0.97,0.45,0.31,35.38,146.35
100,283,8624,6863238,172,4.1,1.76,158,3.76,1.51,244,5.81,4.17,0.98,0.98,0.46,0.35,26.29,147.8
101,276,23803,24095652,148,5.29,3.14,83,2.96,1.29,219,7.82,4.49,0.98,0.98,0.47,0.36,41.12,125.42
102,329,4931,2978390,190,5.14,2.61,164,4.43,2.12,284,7.68,4.87,0.97,0.96,0.49,0.43,24.09,151.73
105,363,59407,66894227,158,3.76,1.86,137,3.26,1.34,231,5.5,3.55,0.98,0.98,0.49,0.37,24.57,145.42
107,310,17448,17526013,165,3.93,2.17,132,3.14,1.49,231,5.5,4.4,0.99,1.0,0.49,0.38,25.73,139.33
108,363,10446,8487167,208,4.33,2.64,163,3.4,1.67,314,6.54,4.63,0.99,0.99,0.53,0.44,30.22,144.57
109,326,3230,1236586,217,4.25,1.84,194,3.8,1.27,293,5.75,2.67,0.99,0.99,0.43,0.35,24.53,152.51
112,547,106564,123747683,209,4.54,2.15,162,3.52,1.64,328,7.13,5.0,0.98,0.98,0.38,0.25,30.46,139.51
114,311,11125,9770587,168,4.0,1.9,144,3.43,1.55,262,6.24,5.42,0.99,0.98,0.49,0.38,19.14,139.24
115,197,3864,2883599,125,3.29,2.59,96,2.53,1.39,176,4.63,4.23,0.98,0.98,0.54,0.43,21.23,126.13
116,265,32164,34507843,123,3.84,1.72,98,3.06,1.41,194,6.06,4.62,0.99,0.98,0.52,0.46,15.59,139.82
120,338,33209,33827354,179,4.07,1.96,146,3.32,1.57,272,6.18,4.97,0.98,0.98,0.46,0.33,21.87,141.1
121,280,4531,2217840,172,3.82,1.95,129,2.87,1.41,254,5.64,3.38,0.96,0.95,0.58,0.5,37.63,126.97
122,309,57642,64047107,127,4.23,2.3,84,2.8,1.45,203,6.77,6.17,0.98,0.97,0.51,0.38,28.54,125.84
123,627,13964,6252553,327,6.54,3.66,162,3.24,1.57,489,9.78,6.19,0.98,0.98,0.55,0.39,34.0,126.49
126,432,23317,24548323,208,4.33,2.37,174,3.62,1.5,309,6.44,5.42,0.97,0.95,0.48,0.4,15.06,151.38
127,492,60246,67671200,215,4.78,2.28,158,3.51,1.25,276,6.13,4.03,1.0,1.0,0.51,0.33,8.94,152.02
128,421,36239,36135027,201,4.9,2.84,166,4.05,1.64,291,7.1,5.98,0.98,0.98,0.42,0.31,18.98,154.64
129,213,6634,1356427,138,3.21,1.75,106,2.47,1.33,182,4.23,2.5,0.98,0.97,0.52,0.39,20.52,123.33
130,394,6824,3228838,202,4.3,2.01,132,2.81,1.21,321,6.83,4.87,0.98,0.98,0.53,0.41,26.7,126.74
133,680,102874,106247306,202,4.12,2.05,137,2.8,1.27,355,7.24,5.23,0.98,0.98,0.51,0.42,20.22,124.67
134,369,13169,10928230,213,4.44,2.74,130,2.71,1.37,335,6.98,4.77,0.99,0.99,0.49,0.36,37.27,123.54
135,252,8771,6825740,155,3.44,1.75,125,2.78,1.08,213,4.73,3.7,0.99,0.99,0.48,0.4,24.66,126.48
136,305,8633,5624362,170,3.54,2.04,120,2.5,1.11,273,5.69,4.64,0.98,0.99,0.58,0.51,31.63,123.75
137,402,13124,10260873,223,4.21,1.94,167,3.15,1.6,337,6.36,3.87,0.95,0.95,0.53,0.44,25.99,122.17
140,274,9791,7574745,161,4.03,2.33,125,3.12,1.47,232,5.8,4.8,0.99,0.99,0.43,0.3,19.53,138.54
141,298,11615,5710407,171,3.64,2.06,114,2.43,0.99,264,5.62,4.41,0.99,0.98,0.5,0.39,32.36,131.9
142,255,4077,1774989,142,3.23,2.27,112,2.55,1.39,215,4.89,4.93,0.99,0.98,0.55,0.44,22.82,126.67
143,290,4641,2520188,180,3.67,1.72,141,2.88,1.38,263,5.37,3.24,0.96,0.96,0.51,0.37,33.74,124.86
144,376,51468,57360371,172,3.44,2.25,120,2.4,1.12,261,5.22,4.83,0.96,0.95,0.46,0.33,21.6,130.03
147,349,14250,12277935,194,4.51,2.39,145,3.37,1.33,295,6.86,4.6,0.99,1.0,0.53,0.41,21.87,130.94
148,253,5017,2231274,155,3.6,1.92,123,2.86,1.47,227,5.28,3.45,0.99,0.99,0.51,0.38,30.49,130.79
149,396,21101,18435502,204,4.34,3.1,132,2.81,1.56,343,7.3,6.04,0.99,0.98,0.47,0.31,30.01,127.97
150,381,8413,4867331,225,4.33,2.56,151,2.9,1.46,344,6.62,4.34,0.96,0.95,0.44,0.3,20.57,132.3
158,437,39768,42466331,184,4.0,2.07,135,2.93,1.45,298,6.48,5.14,0.97,0.95,0.46,0.38,20.77,126.45
161,539,74546,79277731,201,3.59,1.97,157,2.8,1.2,344,6.14,4.66,0.99,0.99,0.55,0.44,19.42,121.06
163,422,27079,28039025,201,4.1,1.88,152,3.1,1.43,340,6.94,3.8,0.98,0.98,0.49,0.4,17.46,125.54
164,293,5274,3905595,171,3.0,1.61,143,2.51,1.24,251,4.4,3.11,0.98,0.98,0.53,0.43,17.11,127.51
165,431,5167,2304027,246,4.1,1.89,202,3.37,1.44,373,6.22,3.67,0.97,0.97,0.58,0.47,19.62,128.97
168,441,56055,62680560,160,3.4,1.75,152,3.23,1.48,237,5.04,3.94,0.95,0.94,0.5,0.43,11.49,164.66
169,270,6656,4894960,159,3.0,1.63,141,2.66,1.34,245,4.62,3.08,0.98,0.98,0.54,0.47,12.1,127.09
170,545,34613,33448225,219,4.56,2.81,148,3.08,1.22,399,8.31,7.39,1.0,1.0,0.48,0.37,27.65,130.81
171,357,8980,5823387,190,3.8,2.48,149,2.98,1.5,282,5.64,4.45,0.98,0.98,0.5,0.38,20.06,133.47
176,597,90672,97692265,245,4.54,2.91,172,3.19,1.39,399,7.39,5.17,0.98,0.98,0.49,0.36,30.11,128.55
177,420,7213,4341982,229,4.16,1.77,195,3.55,1.56,367,6.67,3.87,0.99,0.98,0.57,0.47,21.14,139.91
178,440,67058,67392457,213,5.07,3.49,127,3.02,1.28,340,8.1,6.92,0.93,0.92,0.48,0.38,28.36,137.2
179,471,30221,31015762,264,4.89,3.12,193,3.57,1.5,395,7.31,4.52,0.95,0.94,0.5,0.41,17.92,134.3
182,283,26267,23959398,165,3.0,1.67,123,2.24,1.1,248,4.51,4.71,0.9,0.88,0.48,0.4,19.28,131.32
