id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,10,47,11723,8,4.0,1.41,8,4.0,0.0,10,5.0,1.41,0.96,0.99,0.42,0.39,0.44,196.83
54,246,96742,40309311,124,6.89,2.25,97,5.39,2.12,183,10.17,3.93,0.63,0.65,0.54,0.44,26.13,138.57
55,588,629538,656973765,339,6.52,2.93,212,4.08,1.67,489,9.4,4.59,1.0,1.0,0.48,0.39,65.4,142.07
56,729,126089,31703075,361,6.45,3.54,218,3.89,1.85,563,10.05,6.35,0.96,0.96,0.48,0.38,50.13,139.98
57,966,552017,650929477,495,6.6,2.34,269,3.59,1.44,760,10.13,4.51,0.99,0.99,0.51,0.39,36.62,134.22
59,258,6894,4622918,161,7.32,3.64,79,3.59,1.56,194,8.82,5.22,0.99,0.99,0.46,0.37,20.58,140.28
87,50,33163,35655615,32,5.33,2.88,22,3.67,1.37,35,5.83,4.07,0.96,0.98,0.43,0.44,43.2,167.54
88,171,14788,16526304,109,7.27,2.74,61,4.07,1.67,131,8.73,4.43,1.0,1.0,0.43,0.43,23.36,151.47
89,611,18516,10436060,327,7.79,2.56,154,3.67,1.51,475,11.31,4.44,0.99,1.0,0.42,0.31,23.97,131.86
90,132,2440,1205340,81,7.36,3.91,38,3.45,1.13,112,10.18,7.37,0.95,0.97,0.42,0.36,29.53,137.08
170,130,1823,753445,78,11.14,6.57,28,4.0,1.41,109,15.57,12.2,0.99,0.99,0.54,0.26,13.43,124.23
232,64,8131,7345225,43,5.38,2.5,24,3.0,1.41,58,7.25,3.41,1.0,1.0,0.42,0.26,58.17,136.59
236,67,1725,1190545,49,6.12,2.42,25,3.12,1.55,62,7.75,3.58,1.0,1.0,0.22,0.16,16.9,119.06
237,76,4254,1503930,54,4.91,1.7,26,2.36,1.21,71,6.45,2.11,0.99,0.98,0.34,0.21,24.58,113.07
271,40,14300,6293911,24,6.0,1.41,11,2.75,2.06,30,7.5,4.36,0.87,0.84,0.51,0.3,6.29,150.68
277,55,1195,605526,31,6.2,3.9,23,4.6,2.3,44,8.8,6.76,0.77,0.74,0.36,0.24,7.29,139.08
