id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,12,664,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.5,0.36,0.43,0.59,0.17,115.53
2,23,24,1665,21,4.2,1.1,22,4.4,0.89,22,4.4,0.89,0.67,0.48,0.21,0.29,0.0,165.45
3,11,11,520,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.8,0.69,0.2,0.31,0.0,134.41
5,27,27,1613,25,3.12,1.81,25,3.12,1.81,25,3.12,1.81,0.49,0.36,0.36,0.44,0.0,145.04
6,18,20,1032,17,4.25,0.96,17,4.25,0.96,18,4.5,1.0,0.7,0.57,0.22,0.32,0.02,120.77
7,7,7,1664,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.25,0.17,0.62,0.6,0.0,130.75
8,36,36,1672,18,3.6,1.14,22,4.4,1.14,22,4.4,1.14,0.82,0.71,0.15,0.25,0.0,211.06
9,37,37,1787,24,4.0,0.63,27,4.5,0.55,27,4.5,0.55,0.77,0.65,0.17,0.27,0.0,191.52
10,38,38,1784,20,2.86,0.9,24,3.43,1.51,24,3.43,1.51,0.75,0.63,0.25,0.37,0.0,198.03
11,53,54,2773,38,4.22,0.97,38,4.22,0.97,38,4.22,0.97,0.76,0.62,0.18,0.27,0.01,193.52
12,21,21,1020,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.73,0.59,0.27,0.41,0.0,197.57
13,23,23,2016,21,3.5,1.22,22,3.67,1.37,22,3.67,1.37,0.62,0.44,0.31,0.38,0.0,155.15
14,9,9,476,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.67,0.52,0.33,0.48,0.0,127.78
15,12,13,736,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.47,0.34,0.48,0.59,0.0,155.2
16,15,16,881,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.55,0.42,0.26,0.36,0.02,181.52
17,14,17,1968,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.39,0.22,0.44,0.48,0.0,122.2
18,6,6,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.48,0.38,0.52,0.0,176.5
19,27,30,1548,25,3.12,1.36,25,3.12,1.36,25,3.12,1.36,0.64,0.51,0.31,0.44,0.0,145.38
20,27,28,1696,27,3.38,1.51,27,3.38,1.51,27,3.38,1.51,0.6,0.44,0.34,0.44,0.02,127.78
21,10,11,700,10,2.0,0.71,9,1.8,0.84,10,2.0,0.71,0.33,0.25,0.53,0.62,0.0,108.87
22,13,13,742,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.38,0.3,0.48,0.59,0.0,112.8
23,7,7,472,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.08,0.06,0.71,0.75,0.0,74.38
26,32,32,1672,30,3.0,0.94,31,3.1,0.99,31,3.1,0.99,0.64,0.51,0.36,0.49,0.0,146.11
27,16,18,936,15,3.0,1.87,16,3.2,2.28,16,3.2,2.28,0.52,0.44,0.45,0.55,0.91,103.91
28,12,13,680,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.56,0.46,0.44,0.55,0.05,97.22
29,13,14,752,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.59,0.45,0.41,0.55,0.02,117.24
31,18,19,1105,15,2.5,1.22,17,2.83,1.47,17,2.83,0.98,0.5,0.4,0.35,0.46,0.01,123.74
32,19,19,972,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.48,0.41,0.33,0.44,0.0,141.61
33,14,14,712,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.63,0.49,0.37,0.51,0.0,178.97
34,5,7,908,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.12,0.07,0.29,0.18,0.07,122.0
35,13,18,1088,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.42,0.29,0.29,0.36,0.07,157.4
36,5,7,451,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.25,0.17,0.29,0.34,0.06,169.0
37,3,3,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,106.5
38,18,19,1078,13,2.6,1.82,16,3.2,2.17,16,3.2,2.17,0.38,0.3,0.42,0.47,0.0,101.67
39,24,24,1368,23,4.6,1.34,23,4.6,1.34,23,4.6,1.34,0.65,0.51,0.23,0.32,0.0,147.04
40,32,32,1797,27,3.38,1.51,31,3.88,2.03,31,3.88,2.03,0.55,0.43,0.3,0.4,0.0,139.6
41,26,34,1980,24,3.43,0.98,26,3.71,1.11,26,3.71,1.11,0.52,0.41,0.23,0.29,0.18,122.53
42,13,18,1096,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.42,0.29,0.29,0.36,0.07,146.45
44,19,25,1416,17,3.4,1.82,18,3.6,2.19,18,3.6,2.19,0.48,0.37,0.26,0.32,0.1,141.79
45,7,9,546,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.3,0.21,0.4,0.48,0.07,121.75
46,12,12,765,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.37,0.25,0.5,0.58,0.0,154.93
47,11,11,628,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.4,0.31,0.53,0.65,0.0,135.0
48,34,35,1632,18,4.5,1.0,22,5.5,1.29,22,5.5,1.29,0.88,0.81,0.12,0.19,0.05,206.0
49,17,18,904,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.57,0.46,0.43,0.54,0.17,142.61
50,10,10,516,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.66,0.52,0.34,0.48,0.0,136.98
51,18,18,982,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.59,0.48,0.29,0.41,0.0,132.67
52,32,46,2871,29,3.62,1.85,30,3.75,1.75,31,3.88,1.73,0.66,0.53,0.37,0.43,7.23,148.88
53,47,69,4276,38,2.92,1.75,42,3.23,1.79,41,3.15,1.72,0.56,0.47,0.32,0.35,1.09,126.8
54,23,39,2167,19,3.17,0.75,21,3.5,1.05,20,3.33,0.82,0.61,0.49,0.22,0.28,2.35,174.33
55,21,27,1492,21,4.2,1.3,21,4.2,1.3,21,4.2,1.3,0.71,0.61,0.25,0.31,0.11,165.58
56,6,12,697,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.79,0.36,0.37,3.1,100.17
57,21,40,2244,16,3.2,0.84,21,4.2,1.3,21,4.2,1.3,0.76,0.7,0.25,0.27,5.69,160.35
58,33,58,3525,29,3.62,0.92,33,4.12,1.46,32,4.0,1.2,0.62,0.54,0.31,0.36,1.46,146.68
59,12,27,1715,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.63,0.59,0.58,0.62,3.77,88.68
60,42,81,4701,32,2.46,1.2,41,3.15,2.3,36,2.77,1.24,0.55,0.5,0.49,0.57,5.9,101.09
