id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269,10827,6441950,148,3.7,1.73,118,2.95,1.32,227,5.68,3.67,0.98,0.99,0.57,0.48,10.18,97.43
1,322,14396,14976110,175,3.89,1.99,159,3.53,1.55,251,5.58,3.65,0.87,0.86,0.48,0.41,5.31,95.33
2,1064,458357,406141584,603,7.09,4.06,339,3.99,1.87,897,10.55,7.25,0.91,0.91,0.5,0.36,34.55,131.94
3,755,47613,43079265,203,7.81,4.58,101,3.88,1.28,286,11.0,8.36,0.91,0.91,0.48,0.37,17.11,107.49
4,112,1318,494732,83,4.15,1.6,82,4.1,1.77,100,5.0,2.22,0.88,0.87,0.5,0.51,5.44,132.02
6,111,33294,3964825,65,4.06,1.53,59,3.69,1.49,81,5.06,2.38,0.9,0.91,0.58,0.52,7.51,101.6
7,203,4430,1664708,111,3.58,1.96,97,3.13,1.75,157,5.06,2.97,0.92,0.92,0.54,0.48,12.27,93.74
8,503,60556,64506887,238,6.1,2.66,120,3.08,1.48,360,9.23,5.45,0.89,0.87,0.4,0.28,18.81,113.29
9,216,11258,11328937,113,4.04,1.6,94,3.36,1.03,161,5.75,2.95,0.89,0.88,0.44,0.36,15.27,177.14
10,160,1535,490659,89,4.24,1.87,86,4.1,1.3,119,5.67,2.54,0.86,0.82,0.52,0.55,6.92,157.88
11,28,285,103285,22,5.5,2.65,19,4.75,0.96,26,6.5,3.79,0.82,0.74,0.5,0.45,3.2,144.81
12,76,3579,1949072,30,5.0,3.03,17,2.83,1.33,52,8.67,9.61,0.68,0.74,0.55,0.45,9.03,183.5
13,161,2589,1258419,107,4.46,2.59,81,3.38,1.69,137,5.71,4.78,0.99,1.0,0.48,0.35,6.54,104.7
14,79,1025,415187,61,2.9,1.18,57,2.71,1.1,76,3.62,2.09,0.95,0.93,0.61,0.55,5.8,121.95
15,89,2533,1335576,60,3.16,1.21,51,2.68,0.89,82,4.32,2.5,0.84,0.82,0.57,0.51,12.43,126.71
16,210,5444,2361353,141,4.03,1.62,108,3.09,1.29,178,5.09,2.7,0.92,0.91,0.54,0.45,40.37,133.85
17,177,24751,24617329,130,4.81,2.96,91,3.37,1.82,163,6.04,4.15,0.95,0.95,0.56,0.44,19.34,105.42
18,65,3704,4064778,52,3.25,1.29,46,2.88,0.96,62,3.88,1.59,0.8,0.77,0.48,0.38,2.09,111.65
21,417,16174,13480265,244,4.88,4.12,169,3.38,1.63,352,7.04,7.45,0.85,0.83,0.51,0.43,20.49,115.41
22,237,33331,32349316,171,3.89,1.81,123,2.8,1.27,210,4.77,2.52,0.85,0.83,0.54,0.47,43.13,118.35
23,842,73568,54402776,433,6.66,3.51,224,3.45,1.66,690,10.62,7.05,0.96,0.96,0.46,0.35,37.04,122.24
